,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-01-31,TPLM,USD,2016-04-14 00:00:00,2016-04-13 21:43:22,FY,-822340000.0,124930000.0,53441000.0,17394000.0,-63372000.0,118609000.0,0.0,-61181000.0,-25705000.0,0.0,165034000.0,-5112000.0,0.0,0.0,0.0,-231834000.0,-231834000.0,0.0,0.0,-115769000.0,0.0,230467000.0,114698000.0,0.0,47898000.0,115769000.0,67871000.0,165034000.0,-5112000.0,165034000.0,https://www.sec.gov/Archives/edgar/data/1281922/000155837016004642/0001558370-16-004642-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837016004642/tpc-20160131x10k.htm,1620598979,18:22:59,20210509
1,2015-01-31,TPLM,USD,2015-04-13 00:00:00,2015-04-13 16:44:58,FY,93397000.0,127204000.0,-45500000.0,7919000.0,2154000.0,-65448000.0,0.0,57233000.0,37667000.0,0.0,200817000.0,-26739000.0,0.0,-76843000.0,0.0,-500176000.0,-577019000.0,0.0,0.0,-76843000.0,0.0,439166000.0,362323000.0,0.0,-13879000.0,67871000.0,81750000.0,200817000.0,-26739000.0,200817000.0,https://www.sec.gov/Archives/edgar/data/1281922/000155837015000468/0001558370-15-000468-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015000468/tpc-20150131x10k.htm,1620598979,18:22:59,20210509
2,2014-01-31,TPLM,USD,2014-04-17 00:00:00,2014-04-16 18:02:39,FY,73480000.0,57048000.0,-7941000.0,7830000.0,32211142.0,-55958000.0,-3025000.0,40951000.0,35513000.0,0.0,85586000.0,-10928000.0,0.0,0.0,0.0,-458716000.0,-458716000.0,-5876000.0,245333000.0,-81750000.0,0.0,264056000.0,421763000.0,0.0,48633000.0,81750000.0,33117000.0,85586000.0,-10928000.0,85586000.0,https://www.sec.gov/Archives/edgar/data/1281922/000104746914003862/0001047469-14-003862-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000104746914003862/a2219702z10-k.htm,1620598979,18:22:59,20210509
3,2013-01-31,TPLM,USD,2013-05-01,2013-04-30 20:14:37,FY,-13759787.0,15081081.0,2442774.0,6637409.0,-56072312.0,-24611744.0,-1402980.0,22053800.0,3301858.0,0.0,2763038.0,-31036877000.0,0.0,0.0,0.0,-179711519.0,-179711519.0,-16700000.0,0.0,0.0,0.0,157949976.0,141249976.0,0.0,-35698505.0,33116535.0,68815040.0,2763038.0,-31036877000.0,2763038.0,https://www.sec.gov/Archives/edgar/data/1281922/000110465913035499/0001104659-13-035499-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000110465913035499/a13-9972_110k.htm,1620598979,18:22:59,20210509
4,2012-01-31,TPLM,USD,2012-04-16,2012-04-13 19:01:48,FY,-23832355.0,3107122.0,0.0,7567312.0,-53547690830.0,-3918934.0,0.0,631689.0,59374170.0,0.0,-12022436.0,-1309797000.0,0.0,0.0,0.0,-111036783.0,-111036783.0,0.0,142312500.0,0.0,0.0,-7458876.0,134853624.0,0.0,11794405.0,69567674.0,57773269.0,-12022436.0,-1309797000.0,-12022436.0,https://www.sec.gov/Archives/edgar/data/1281922/000114420412021598/0001144204-12-021598-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420412021598/v309319_10k.htm,1620598979,18:22:59,20210509
5,2011-01-31,TPLM,USD,2011-04-19,2011-04-19 16:36:43,FY,-20277197000.0,135296000.0,0.0,1066311000.0,-4787466935000.0,80956000.0,0.0,1295523000.0,53607065000.0,0.0,-3567810000.0,0.0,0.0,0.0,0.0,0.0,-16099012000.0,0.0,78426848000.0,0.0,0.0,0.0,72534207000.0,0.0,52894668000.0,57773269000.0,4878601000.0,-3567810000.0,0.0,-3567810000.0,https://www.sec.gov/Archives/edgar/data/1281922/000114420411022988/0001144204-11-022988-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420411022988/v219018_10k.htm,1620598979,18:22:59,20210509
6,2010-01-31,TPLM,USD,2010-04-09,2010-04-09 12:52:06,FY,0.0,0.0,0.0,0.0,-2733129000000.0,313785000000.0,0.0,574723000000.0,4841074000000.0,0.0,0.0,39296000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39296000000.0,39296000000.0,https://www.sec.gov/Archives/edgar/data/1281922/000114420410019309/0001144204-10-019309-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420410019309/v180495_10k.htm,1620598979,18:22:59,20210509
7,2009-01-31,TPLM,USD,2009-04-09,2009-04-08 17:36:32,FY,0.0,0.0,0.0,0.0,15252346000000.0,998511000000.0,0.0,2123079000000.0,7574203000000.0,0.0,0.0,39765000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39765000000.0,39765000000.0,https://www.sec.gov/Archives/edgar/data/1281922/000114420409019656/0001144204-09-019656-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420409019656/v145634_10k.htm,1620598979,18:22:59,20210509
8,2008-01-31,TPLM,USD,2008-04-29,2008-04-29 17:29:55,FY,0.0,0.0,0.0,0.0,-7661816040000.0,1689391000000.0,0.0,3533833000000.0,-7678143000000.0,0.0,0.0,66121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66121000000.0,66121000000.0,https://www.sec.gov/Archives/edgar/data/1281922/000114420408024931/0001144204-08-024931-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420408024931/v112022_10k.htm,1620598979,18:22:59,20210509
9,2007-01-31,TPLM,USD,2008-03-07,2008-03-07 10:45:10,FY,0.0,0.0,0.0,0.0,-2264818000.0,344342000.0,0.0,0.0,-16326960000.0,0.0,0.0,67091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67091000.0,67091000.0,https://www.sec.gov/Archives/edgar/data/1281922/000114420408013936/0001144204-08-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420408013936/v106111_10ksb-a.htm,1620598979,18:22:59,20210509
10,2006-01-31,TPLM,USD,2008-03-07,2008-03-07 10:21:51,FY,3355132000.0,0.0,0.0,2410033000.0,0.0,0.0,0.0,0.0,-14062142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1281922/000114420408013920/0001144204-08-013920-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420408013920/v106057_10ksb.htm,1620598979,18:22:59,20210509
