,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALMER.PA,EUR,2019-12-31,2019-12-31,FY,-4931000.0,11359000.0,0.0,0.0,9544000.0,0.0,0.0,0.0,0.0,1248000.0,19290000.0,-10361000.0,0.0,-52000.0,0.0,0.0,-9952000.0,-8734000.0,0.0,0.0,0.0,0.0,-9517000.0,0.0,-177000.0,4535000.0,4712000.0,19290000.0,-10361000.0,8929000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
1,2018-12-31,ALMER.PA,EUR,2018-12-31,2018-12-31,FY,12211000.0,11013000.0,0.0,0.0,-993000.0,0.0,0.0,0.0,0.0,1002000.0,23818000.0,-10832000.0,0.0,-1043000.0,0.0,0.0,-11829000.0,-7162000.0,0.0,0.0,-2099000.0,0.0,-9288000.0,0.0,2702000.0,4712000.0,2010000.0,23818000.0,-10832000.0,12986000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
2,2017-12-31,ALMER.PA,EUR,2017-12-31,2017-12-31,FY,22842000.0,8898000.0,0.0,0.0,-11881000.0,0.0,0.0,0.0,0.0,-2272000.0,16241000.0,-10199000.0,0.0,0.0,0.0,0.0,-10192000.0,-5933000.0,0.0,0.0,0.0,154000.0,-8738000.0,0.0,-2688000.0,2010000.0,4698000.0,16241000.0,-10199000.0,6042000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
3,2016-12-31,ALMER.PA,EUR,2016-12-31,2016-12-31,FY,12106000.0,9971000.0,0.0,0.0,-20502000.0,0.0,0.0,0.0,0.0,8998000.0,12974000.0,-3349000.0,0.0,0.0,0.0,0.0,-4152000.0,-2253000.0,0.0,0.0,0.0,0.0,-5494000.0,0.0,3329000.0,4698000.0,1369000.0,12974000.0,-3349000.0,9625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
4,2015-12-31,ALMER.PA,EUR,2015-12-31,2015-12-31,FY,-6060000.0,7334000.0,0.0,0.0,9915000.0,0.0,0.0,0.0,0.0,4193000.0,15687000.0,-4156000.0,0.0,0.0,0.0,-1000.0,-4148000.0,-7086000.0,0.0,0.0,0.0,0.0,-11684000.0,0.0,-146000.0,1369000.0,1515000.0,15687000.0,-4156000.0,11531000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
5,2014-12-31,ALMER.PA,EUR,2014-12-31,2014-12-31,FY,-11887000.0,7549000.0,0.0,0.0,7042000.0,0.0,0.0,0.0,0.0,5088000.0,9351000.0,-1750000.0,0.0,0.0,0.0,0.0,-1721000.0,-6411000.0,361000.0,0.0,-700000.0,0.0,-10056000.0,0.0,-2424000.0,1515000.0,3939000.0,9351000.0,-1750000.0,7601000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
6,2013-12-31,ALMER.PA,EUR,2013-12-31,2013-12-31,FY,4113000.0,7211000.0,0.0,0.0,-958000.0,0.0,0.0,0.0,0.0,5704000.0,14688000.0,-6288000.0,0.0,0.0,0.0,0.0,-6502000.0,-8979000.0,97000.0,0.0,-1734000.0,1000.0,-11627000.0,-8000.0,-3448000.0,3939000.0,7387000.0,14688000.0,-6288000.0,8400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
7,2012-12-31,ALMER.PA,EUR,2012-12-31,2012-12-31,FY,8640000.0,6182000.0,0.0,44000.0,-1244000.0,0.0,0.0,0.0,0.0,5108000.0,16715000.0,-50473000.0,0.0,0.0,0.0,1000.0,-50455000.0,-5015000.0,0.0,0.0,-1387000.0,1000.0,22561000.0,-43000.0,-11223000.0,7387000.0,18610000.0,16715000.0,-50473000.0,-33758000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
8,2011-12-31,ALMER.PA,EUR,2011-12-31,2011-12-31,FY,7745000.0,5313000.0,0.0,0.0,-1905000.0,0.0,0.0,0.0,0.0,4033000.0,15430000.0,-6263000.0,0.0,0.0,0.0,0.0,-6261000.0,-5632000.0,0.0,0.0,-688000.0,1000.0,-9761000.0,0.0,-592000.0,18610000.0,19202000.0,15430000.0,-6263000.0,9167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
9,2010-12-31,ALMER.PA,EUR,2010-12-31,2010-12-31,FY,617000.0,4591000.0,0.0,338000.0,1018000.0,0.0,-352000.0,0.0,0.0,3691000.0,11012000.0,-23450000.0,0.0,-697000.0,9000.0,0.0,-24137000.0,-10013000.0,18971000.0,0.0,-688000.0,0.0,20832000.0,10000.0,7718000.0,19202000.0,11484000.0,11012000.0,-23450000.0,-12438000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586579,14:56:19,20210509
