,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FDEV.L,GBP,2020-05-31,2020-05-31,FY,15894000.0,14870000.0,0.0,1947000.0,-935000.0,0.0,0.0,0.0,0.0,0.0,32415000.0,-21710000.0,0.0,0.0,0.0,0.0,-21380000.0,0.0,200000.0,0.0,0.0,711000.0,-640000.0,24000.0,10419000.0,45751000.0,35332000.0,32415000.0,-21710000.0,10705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
1,2019-05-31,FDEV.L,GBP,2019-05-31,2019-05-31,FY,17410000.0,9600000.0,0.0,1564000.0,-1668000.0,0.0,0.0,0.0,0.0,0.0,29016000.0,-17250000.0,0.0,0.0,0.0,0.0,-16961000.0,0.0,259000.0,0.0,0.0,-4882000.0,-4623000.0,0.0,7432000.0,31356000.0,23924000.0,29016000.0,-17250000.0,11766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
2,2018-05-31,FDEV.L,GBP,2018-05-31,2018-05-31,FY,3594000.0,6567000.0,0.0,992000.0,-394000.0,0.0,0.0,0.0,0.0,0.0,10211000.0,-18163000.0,0.0,0.0,0.0,0.0,-18082000.0,0.0,19553000.0,0.0,0.0,-148000.0,19405000.0,11000.0,11545000.0,24124000.0,12579000.0,10211000.0,-18163000.0,-7952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
3,2017-05-31,FDEV.L,GBP,2017-05-31,2017-05-31,FY,7711000.0,4864000.0,0.0,687000.0,825000.0,0.0,9000.0,0.0,0.0,-9647000.0,4640000.0,-790000.0,0.0,0.0,0.0,0.0,-769000.0,0.0,125000.0,0.0,0.0,-50000.0,75000.0,23000.0,3969000.0,12579000.0,8610000.0,4640000.0,-790000.0,3850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
4,2016-05-31,FDEV.L,GBP,2016-05-31,2016-05-31,FY,1432000.0,3638000.0,0.0,738000.0,1545000.0,0.0,4000.0,0.0,0.0,-37000.0,7317000.0,-9198000.0,0.0,-563000.0,0.0,0.0,-9724000.0,0.0,276000.0,0.0,0.0,0.0,276000.0,263000.0,-1868000.0,8610000.0,10478000.0,7317000.0,-9198000.0,-1881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
5,2015-05-31,FDEV.L,GBP,2015-05-31,2015-05-31,FY,1647000.0,4517000.0,0.0,767000.0,303000.0,0.0,2000.0,0.0,0.0,-53000.0,7304000.0,-4674000.0,0.0,-551000.0,36000.0,0.0,-5136000.0,-158000.0,159000.0,0.0,0.0,0.0,1000.0,-303000.0,1866000.0,10478000.0,8612000.0,7304000.0,-4674000.0,2630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
6,2014-05-31,FDEV.L,GBP,2014-05-31,2014-05-31,FY,-1754000.0,2027000.0,0.0,286000.0,-413000.0,0.0,-15000.0,0.0,0.0,-63000.0,278000.0,-4436000.0,0.0,0.0,21000.0,0.0,-4352000.0,0.0,4145000.0,0.0,0.0,0.0,5900000.0,-369000.0,1457000.0,8612000.0,7155000.0,278000.0,-4436000.0,-4158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
7,2013-05-31,FDEV.L,GBP,2013-05-31,2013-05-31,FY,1045000.0,1801000.0,0.0,416000.0,2923000.0,0.0,75000.0,0.0,0.0,-19000.0,6161000.0,-2034000.0,0.0,0.0,0.0,0.0,-2015000.0,0.0,168000.0,0.0,0.0,0.0,1297000.0,26000.0,5469000.0,7155000.0,1686000.0,6161000.0,-2034000.0,4127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
8,2012-05-31,FDEV.L,GBP,2012-05-31,2012-05-31,FY,1398000.0,1808000.0,0.0,0.0,-1174000.0,0.0,184000.0,0.0,0.0,26000.0,2065000.0,-1461000.0,0.0,0.0,0.0,0.0,-1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,622000.0,1686000.0,1064000.0,2065000.0,-1461000.0,604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
9,2011-05-31,FDEV.L,GBP,2011-05-31,2011-05-31,FY,-1422000.0,1363000.0,0.0,0.0,1593000.0,0.0,2070000.0,0.0,0.0,-7000.0,779000.0,-1814000.0,0.0,0.0,65000.0,0.0,-1742000.0,0.0,19000.0,0.0,0.0,0.0,19000.0,-2000.0,-946000.0,1064000.0,2010000.0,779000.0,-1814000.0,-1035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
