,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANP.AX,AUD,2020-06-30,2020-06-30,FY,-5908202.0,107601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10262.0,0.0,0.0,0.0,0.0,-10262.0,0.0,5494568.0,-285154.0,0.0,-97894.0,5111520.0,0.0,1155900.0,4059442.0,2903542.0,0.0,-10262.0,-3955620.0,,,1620588552,15:29:12,20210509
1,2019-06-30,ANP.AX,AUD,2019-06-30,2019-06-30,FY,-2944499.0,5377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,0.0,2400000.0,0.0,1600000.0,-67081.0,0.0,0.0,1532919.0,0.0,1004483.0,2903542.0,1899059.0,0.0,0.0,-2928436.0,,,1620588552,15:29:12,20210509
2,2018-06-30,ANP.AX,AUD,2018-06-30,2018-06-30,FY,-2331015.0,6413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-2400000.0,0.0,5043214.0,-344350.0,0.0,0.0,4698864.0,0.0,-2929.0,1899059.0,1901988.0,0.0,0.0,-2301793.0,,,1620588552,15:29:12,20210509
3,2017-06-30,ANP.AX,AUD,2017-06-30,2017-06-30,FY,-2754799.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2914222.0,-15575.0,0.0,0.0,0.0,0.0,-15575.0,0.0,73169.0,-42102.0,0.0,-42102.0,31067.0,0.0,-2898730.0,1901988.0,4800718.0,-2914222.0,-15575.0,-2929797.0,,,1620588552,15:29:12,20210509
4,2016-06-30,ANP.AX,AUD,2016-06-30,2016-06-30,FY,-2514443.0,5882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2025026.0,-3861.0,0.0,0.0,0.0,0.0,-3861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2028887.0,4800718.0,6829605.0,-2025026.0,-3861.0,-2028887.0,,,1620588552,15:29:12,20210509
5,2015-06-30,ANP.AX,AUD,2015-06-30,2015-06-30,FY,706918.0,8172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445128.0,-218911.0,0.0,-218911.0,4226217.0,0.0,5495092.0,6829605.0,1334513.0,1268875.0,0.0,1268875.0,,,1620588552,15:29:12,20210509
6,2014-06-30,ANP.AX,AUD,2014-06-30,2014-06-30,FY,-3013272.0,9753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3107886.0,-10615.0,0.0,0.0,0.0,0.0,-10615.0,0.0,563696.0,-110588.0,0.0,-110588.0,453108.0,92.0,-2665301.0,1334513.0,3999814.0,-3107886.0,-10615.0,-3118501.0,,,1620588552,15:29:12,20210509
7,2013-06-30,ANP.AX,AUD,2013-06-30,2013-06-30,FY,-2454842.0,8041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2833186.0,-5576.0,0.0,0.0,0.0,0.0,-5576.0,0.0,1846449.0,-10396.0,0.0,-10396.0,1836053.0,35000.0,-967709.0,3999814.0,4967523.0,-2833186.0,-5576.0,-2838762.0,,,1620588552,15:29:12,20210509
8,2012-06-30,ANP.AX,AUD,2012-06-30,2012-06-30,FY,-1801278.0,7125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405200.0,-14633.0,0.0,0.0,0.0,0.0,-14633.0,0.0,5548955.0,-499955.0,0.0,-499955.0,5049000.0,0.0,2629167.0,4967523.0,2338356.0,-2405200.0,-14633.0,-2419833.0,,,1620588552,15:29:12,20210509
9,2011-06-30,ANP.AX,AUD,2011-06-30,2011-06-30,FY,-1813550.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479717.0,0.0,0.0,0.0,2479717.0,0.0,612478.0,2338356.0,1725878.0,-1867239.0,0.0,-1867239.0,,,1620588552,15:29:12,20210509
