,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELD.TO,USD,2020-12-31,2020-12-31,FY,104541000.0,248790000.0,79134000.0,10692000.0,34769000.0,0.0,-3209000.0,0.0,0.0,43953000.0,425607000.0,-206376000.0,0.0,-55759000.0,5237000.0,983000.0,-244229000.0,-142521000.0,95992000.0,-3550000.0,0.0,-7079000.0,92842000.0,0.0,274220000.0,451962000.0,177742000.0,425607000.0,-206376000.0,219231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591556,16:19:16,20210509
1,2019-12-31,ELD.TO,USD,2019-12-31,2019-12-31,FY,80586000.0,155331000.0,39771000.0,10396000.0,15256000.0,0.0,-16410000.0,0.0,0.0,29037000.0,165826000.0,-216095000.0,0.0,0.0,0.0,10644000.0,-188874000.0,-606729000.0,40066000.0,0.0,0.0,-12792000.0,-85455000.0,0.0,-108570000.0,177742000.0,286312000.0,165826000.0,-219943000.0,-54117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591556,16:19:16,20210509
2,2018-12-31,ELD.TO,USD,2018-12-31,2018-12-31,FY,-361884000.0,105732000.0,-118839000.0,6989000.0,5062000.0,0.0,20775000.0,0.0,0.0,-5797000.0,66316000.0,-275331000.0,0.0,-1138000.0,0.0,-928000.0,-257397000.0,0.0,0.0,-2108000.0,0.0,0.0,-2108000.0,0.0,-193189000.0,286312000.0,479501000.0,66316000.0,-312081000.0,-245765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591556,16:19:16,20210509
3,2017-12-31,ELD.TO,USD,2017-12-31,2017-12-31,FY,-9935000.0,72130000.0,-19849000.0,11218000.0,-35755000.0,0.0,-31437000.0,0.0,0.0,-1091000.0,27979000.0,-323079000.0,0.0,-216000.0,0.0,28383000.0,-416324000.0,0.0,586000.0,-5301000.0,-10610000.0,0.0,-15325000.0,0.0,-403670000.0,479501000.0,883171000.0,27979000.0,-323079000.0,-295100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591556,16:19:16,20210509
4,2016-12-31,ELD.TO,USD,2016-12-31,2016-12-31,FY,-344151000.0,74887000.0,9039000.0,10559000.0,32295000.0,0.0,-18264000.0,0.0,0.0,-867000.0,113663000.0,-297667000.0,0.0,-3436000.0,3665000.0,3717000.0,503103000.0,-70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,594982000.0,883171000.0,288189000.0,113663000.0,-297667000.0,-184004000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591556,16:19:16,20210509
5,2015-12-31,ELD.TO,USD,2015-12-31,2015-12-31,FY,-1540895000.0,178978000.0,-261232000.0,15877000.0,29393000.0,0.0,45915000.0,0.0,0.0,1689000.0,221758000.0,-396027000.0,0.0,-17894000.0,0.0,17573000.0,-392867000.0,-24528000.0,121000.0,-2394000.0,-11257000.0,-9329000.0,-39216000.0,0.0,-210325000.0,288189000.0,498514000.0,221758000.0,-396027000.0,-174269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591556,16:19:16,20210509
6,2014-12-31,ELD.TO,USD,2014-12-31,2014-12-31,FY,102607000.0,177227000.0,27795000.0,18775000.0,-56502000.0,0.0,13184000.0,0.0,0.0,-712000.0,283345000.0,-410690000.0,0.0,-3313000.0,33423000.0,26630000.0,-384121000.0,-32622000.0,1996000.0,-6413000.0,-13010000.0,27534000.0,10110000.0,0.0,-90666000.0,498514000.0,589180000.0,283345000.0,-410690000.0,-127345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591556,16:19:16,20210509
7,2013-12-31,ELD.TO,USD,2013-12-31,2013-12-31,FY,-653329000.0,149068000.0,27516000.0,19492000.0,-25669000.0,0.0,-24705000.0,0.0,0.0,1337000.0,356373000.0,-481986000.0,0.0,-34702000.0,2025000.0,24865000.0,-494069000.0,-10354000.0,7003000.0,-6462000.0,-84948000.0,-11183000.0,-89967000.0,0.0,-227663000.0,589180000.0,816843000.0,356373000.0,-481986000.0,-125613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591556,16:19:16,20210509
8,2012-12-31,ELD.TO,USD,2012-12-31,2012-12-31,FY,305302000.0,113529000.0,-14311000.0,21794000.0,-152472000.0,0.0,-18346000.0,0.0,0.0,1842000.0,295228000.0,-426174000.0,0.0,0.0,1270000.0,124340000.0,-295684000.0,-120430000.0,22145000.0,-6830000.0,-93142000.0,-28207000.0,423536000.0,0.0,423080000.0,816843000.0,393763000.0,295228000.0,-426174000.0,-130946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591556,16:19:16,20210509
9,2011-12-31,ELD.TO,USD,2011-12-31,2011-12-31,FY,318662000.0,122414000.0,1804000.0,19722000.0,9948000.0,0.0,-13299000.0,0.0,0.0,10134000.0,512077000.0,-272818000.0,0.0,-18653000.0,8154000.0,-10002000.0,-293172000.0,-98169000.0,31600000.0,-6438000.0,-61167000.0,-11094000.0,-139486000.0,0.0,79419000.0,393763000.0,314344000.0,512077000.0,-272818000.0,239259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591556,16:19:16,20210509
