,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-30,BRID,USD,2021-01-15,2021-01-15,FY,7323000.0,5514.0,6385.0,0.0,-32785453.0,-8.0,-2929.0,2509.0,42547.0,0.0,9917.0,39.0,0.0,0.0,0.0,0.0,-23318.0,-24.0,0.0,0.0,0.0,0.0,15350.0,0.0,1949.0,5427.0,3478.0,9917.0,39.0,9956.0,https://www.sec.gov/Archives/edgar/data/14177/000149315221001208/0001493152-21-001208-index.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315221001208/form10-k.htm,1620589655,15:47:35,20210509
1,2019-11-01,BRID,USD,2020-01-24 00:00:00,2020-01-24 16:50:57,FY,6484000.0,4153000.0,1889000.0,0.0,-2021000.0,-774000.0,-2954000.0,338000.0,32828000.0,-518000.0,7247000.0,-25739000.0,0.0,0.0,0.0,61000.0,-25678000.0,-3253000.0,0.0,0.0,0.0,20461000.0,13730000.0,0.0,-4701000.0,3478000.0,8179000.0,7247000.0,-25739000.0,-18492000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220001049/0001493152-20-001049-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315220001049/form10-k.htm,1620589655,15:47:35,20210509
2,2018-11-02,BRID,USD,2019-01-18 00:00:00,2019-01-18 16:07:49,FY,6517000.0,3940000.0,4940000.0,0.0,-4730000.0,-1263000.0,-397000.0,2291000.0,34849000.0,-6118000.0,8265000.0,-18147000.0,0.0,0.0,0.0,6035000.0,-12112000.0,-83000.0,0.0,0.0,0.0,8096000.0,-83000.0,0.0,-3930000.0,8179000.0,12109000.0,8265000.0,-18147000.0,-9882000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315219000765/0001493152-19-000765-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315219000765/form10-k.htm,1620589655,15:47:35,20210509
3,2017-11-03,BRID,USD,2018-01-12 00:00:00,2018-01-12 16:06:38,FY,8829000.0,3366000.0,-490000.0,0.0,3216000.0,-2326000.0,1065000.0,1280000.0,39579000.0,-375000.0,16769000.0,-11574000.0,0.0,0.0,0.0,58000.0,-11516000.0,-129000.0,0.0,0.0,0.0,11980000.0,-129000.0,0.0,5124000.0,12109000.0,6985000.0,16769000.0,-11574000.0,5195000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218000507/0001493152-18-000507-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218000507/form10-k.htm,1620589655,15:47:35,20210509
4,2016-10-28,BRID,USD,2017-01-13 00:00:00,2017-01-13 16:07:57,FY,7770000.0,3043000.0,-1034000.0,0.0,9817000.0,-2587000.0,-4104000.0,-2002000.0,36363000.0,627000.0,4527000.0,-3265000.0,0.0,-40000.0,0.0,64000.0,-3241000.0,-103000.0,0.0,-40000.0,0.0,-103000.0,-143000.0,0.0,1143000.0,6985000.0,5842000.0,4527000.0,-3265000.0,1262000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774917000650/0001437749-17-000650-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774917000650/brid20160824_10k.htm,1620589655,15:47:35,20210509
5,2015-10-30,BRID,USD,2016-01-15 00:00:00,2016-01-15 16:22:13,FY,15442000.0,3050000.0,3171000.0,0.0,8686000.0,-7090000.0,1315000.0,307000.0,26546000.0,-8202000.0,7460000.0,-1404000.0,0.0,-283000.0,0.0,335000.0,-1352000.0,-175000.0,0.0,-283000.0,0.0,-175000.0,-458000.0,0.0,5650000.0,5850000.0,200000.0,7460000.0,-1404000.0,6056000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916023725/0001437749-16-023725-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916023725/brid20151030_10k.htm,1620589655,15:47:35,20210509
6,2014-10-31,BRID,USD,2015-01-16,2015-01-16 16:10:12,FY,-4344000.0,2827000.0,0.0,0.0,-6940000.0,1816000.0,-2373000.0,965000.0,17860000.0,0.0,-4021000.0,-3877000.0,0.0,0.0,0.0,0.0,-3714000.0,-214000.0,0.0,-184000.0,0.0,0.0,-398000.0,0.0,-8133000.0,192000.0,8325000.0,-4021000.0,-3877000.0,-7898000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm,1620589655,15:47:35,20210509
7,2013-11-01,BRID,USD,2014-01-17,2014-01-17 16:08:51,FY,2900000.0,2240000.0,-1210000.0,0.0,-500000.0,-411000.0,-1564000.0,401000.0,24800000.0,1170000.0,3760000.0,-66000.0,0.0,-209000.0,0.0,-4097000.0,-4310000.0,-206000.0,0.0,-210000.0,-460000.0,-206000.0,-870000.0,0.0,-1420000.0,8280000.0,9700000.0,3760000.0,-66000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm,1620589655,15:47:35,20210509
8,2012-11-02,BRID,USD,2013-01-18 00:00:00,2013-01-18 17:08:17,FY,3700000.0,1720000.0,-1120000.0,0.0,1300000.0,-1975000.0,-467000.0,168000.0,25300000.0,1010000.0,1840000.0,-22000.0,0.0,-321000.0,0.0,-697000.0,-1020000.0,-83000.0,0.0,-320000.0,0.0,321000.0,-400000.0,0.0,420000.0,9720000.0,9300000.0,1840000.0,-22000.0,800000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913000573/0001437749-13-000573-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913000573/bfc_10k-110212.htm,1620589655,15:47:35,20210509
9,2011-10-28,BRID,USD,2012-01-17 00:00:00,2012-01-17 17:28:56,FY,-400000.0,1800000.0,-3430000.0,0.0,-5800000.0,-2219000.0,-581000.0,882000.0,24000000.0,3540000.0,-2320000.0,-15000.0,0.0,-1312000.0,0.0,-486000.0,-1800000.0,179000.0,0.0,-1310000.0,-930000.0,0.0,-2240000.0,0.0,-6360000.0,9340000.0,15700000.0,-2320000.0,-15000.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912000636/0001437749-12-000636-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912000636/bridgford_10k-102811.htm,1620589655,15:47:35,20210509
