,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAREL.AS,EUR,2020-12-31,2020-12-31,FY,102500000.0,62800000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2500000.0,182600000.0,-27500000.0,0.0,0.0,0.0,-1000000.0,-161600000.0,-857600000.0,2400000.0,-55900000.0,-44000000.0,0.0,-235600000.0,-10500000.0,-225100000.0,78600000.0,303700000.0,182600000.0,-54600000.0,128000000.0,,,1620594760,17:12:40,20210509
1,2019-12-31,MAREL.AS,EUR,2019-12-31,2019-12-31,FY,110000000.0,57700000.0,0.0,0.0,-30500000.0,0.0,-4500000.0,0.0,0.0,0.0,142500000.0,-19300000.0,0.0,0.0,0.0,0.0,-54200000.0,-145300000.0,370900000.0,-37600000.0,-36700000.0,-17800000.0,156800000.0,2300000.0,247400000.0,303700000.0,56300000.0,142500000.0,-37900000.0,104600000.0,,,1620594760,17:12:40,20210509
2,2018-12-31,MAREL.AS,EUR,2018-12-31,2018-12-31,FY,122400000.0,54600000.0,0.0,0.0,-9700000.0,0.0,-17800000.0,0.0,0.0,0.0,166800000.0,-34000000.0,0.0,0.0,0.0,0.0,-84500000.0,-241600000.0,2200000.0,-71700000.0,-28900000.0,0.0,-60200000.0,2300000.0,24400000.0,56300000.0,31900000.0,166800000.0,-57000000.0,109800000.0,,,1620594760,17:12:40,20210509
3,2017-12-31,MAREL.AS,EUR,2017-12-31,2017-12-31,FY,96800000.0,51600000.0,0.0,0.0,44300000.0,0.0,44100000.0,0.0,0.0,0.0,195600000.0,-34000000.0,0.0,0.0,0.0,0.0,-77700000.0,-177200000.0,3700000.0,-63400000.0,-15300000.0,0.0,-122200000.0,-9300000.0,-13600000.0,31900000.0,45500000.0,195600000.0,-57900000.0,137700000.0,,,1620594760,17:12:40,20210509
4,2016-12-31,MAREL.AS,EUR,2016-12-31,2016-12-31,FY,75791000.0,60668000.0,0.0,0.0,3573000.0,0.0,3827000.0,0.0,0.0,0.0,137140000.0,-21119000.0,0.0,0.0,0.0,0.0,-408136000.0,-144505000.0,18966000.0,-8082000.0,-11304000.0,0.0,220375000.0,3168000.0,-47453000.0,45523000.0,92976000.0,137140000.0,-44307000.0,92833000.0,,,1620594760,17:12:40,20210509
5,2015-12-31,MAREL.AS,EUR,2015-12-31,2015-12-31,FY,56696000.0,38078000.0,0.0,0.0,-249000.0,0.0,11798000.0,0.0,0.0,0.0,93652000.0,-8664000.0,0.0,0.0,0.0,0.0,-17859000.0,-23591000.0,4405000.0,-38053000.0,-3484000.0,0.0,-10723000.0,3340000.0,68410000.0,92976000.0,24566000.0,93652000.0,-28931000.0,64721000.0,,,1620594760,17:12:40,20210509
6,2014-12-31,MAREL.AS,EUR,2014-12-31,2014-12-31,FY,11731000.0,37519000.0,0.0,0.0,35600000.0,0.0,21405000.0,0.0,0.0,0.0,85601000.0,-4909000.0,0.0,0.0,0.0,0.0,-28395000.0,-70000000.0,1223000.0,-6846000.0,0.0,0.0,-55623000.0,3190000.0,4773000.0,24566000.0,19793000.0,85601000.0,-24289000.0,61312000.0,,,1620594760,17:12:40,20210509
7,2013-12-31,MAREL.AS,EUR,2013-12-31,2013-12-31,FY,20620000.0,26536000.0,0.0,0.0,11121000.0,0.0,22655000.0,0.0,0.0,0.0,64097000.0,-7355000.0,0.0,0.0,0.0,-1488000.0,-31963000.0,-68834000.0,4641000.0,-4163000.0,-7105000.0,0.0,-26461000.0,-1825000.0,3848000.0,19793000.0,15945000.0,64097000.0,-31384000.0,32713000.0,,,1620594760,17:12:40,20210509
8,2012-12-31,MAREL.AS,EUR,2012-12-31,2012-12-31,FY,35609000.0,24882000.0,0.0,0.0,-20204000.0,0.0,-23132000.0,0.0,0.0,0.0,49095000.0,-11279000.0,0.0,0.0,0.0,-2000.0,-37294000.0,-67201000.0,3687000.0,-3592000.0,-6900000.0,0.0,-26486000.0,-304000.0,-14989000.0,15945000.0,30934000.0,49095000.0,-39432000.0,9663000.0,,,1620594760,17:12:40,20210509
9,2011-12-31,MAREL.AS,EUR,2011-12-31,2011-12-31,FY,34463000.0,24840000.0,0.0,0.0,-23773000.0,0.0,-51469000.0,0.0,0.0,554000.0,43183000.0,-8850000.0,0.0,0.0,0.0,0.0,-28690000.0,-64652000.0,2642000.0,-5700000.0,0.0,0.0,-47120000.0,-342000.0,-32969000.0,30934000.0,63903000.0,43183000.0,-29565000.0,13618000.0,,,1620594760,17:12:40,20210509
