,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MUN.PA,EUR,2019-12-31,2019-12-31,FY,2353000.0,3943000.0,0.0,0.0,346000.0,0.0,0.0,0.0,0.0,535000.0,7356000.0,-1671000.0,0.0,-208000.0,4000.0,1000.0,-2073000.0,-5187000.0,41000.0,0.0,0.0,-540000.0,-951000.0,82000.0,165000.0,16501000.0,11921000.0,7356000.0,-1671000.0,5685000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595415,17:23:35,20210509
1,2018-12-31,MUN.PA,EUR,2018-12-31,2018-12-31,FY,1082000.0,1114000.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,382000.0,2324000.0,-1880000.0,0.0,-179000.0,25000.0,1000.0,-2045000.0,-6696000.0,324000.0,0.0,0.0,-380000.0,-2024000.0,79000.0,-1666000.0,11921000.0,13587000.0,2324000.0,-1880000.0,444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595415,17:23:35,20210509
2,2017-12-31,MUN.PA,EUR,2017-12-31,2017-12-31,FY,-2039000.0,1047000.0,0.0,0.0,6952000.0,0.0,0.0,0.0,0.0,597000.0,9715000.0,-1308000.0,0.0,-274000.0,13000.0,0.0,-1458000.0,-14763000.0,229000.0,0.0,0.0,-1000.0,-4576000.0,-140000.0,3540000.0,13587000.0,10047000.0,9715000.0,-1308000.0,8407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595415,17:23:35,20210509
3,2016-12-31,MUN.PA,EUR,2016-12-31,2016-12-31,FY,-485000.0,1312000.0,0.0,0.0,-917000.0,0.0,0.0,0.0,0.0,1521000.0,1326000.0,-1796000.0,0.0,-256000.0,0.0,0.0,-2999000.0,-5601000.0,1743000.0,0.0,0.0,1000.0,1034000.0,8000.0,-4000.0,10047000.0,10682000.0,1326000.0,-1796000.0,-470000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595415,17:23:35,20210509
4,2015-12-31,MUN.PA,EUR,2015-12-31,2015-12-31,FY,-196000.0,604000.0,0.0,0.0,-3501000.0,0.0,0.0,0.0,0.0,878000.0,-1153000.0,-824000.0,0.0,-201000.0,109000.0,0.0,-1844000.0,-2532000.0,0.0,-3000.0,0.0,0.0,5597000.0,88000.0,29000.0,10682000.0,7965000.0,-1153000.0,-824000.0,-1977000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595415,17:23:35,20210509
5,2014-12-31,MUN.PA,EUR,2014-12-31,2014-12-31,FY,-9370000.0,1227000.0,0.0,0.0,-163000.0,0.0,0.0,0.0,0.0,470000.0,2399000.0,-287000.0,0.0,-193000.0,0.0,0.0,-1797000.0,-9483000.0,5000.0,0.0,0.0,0.0,1562000.0,36000.0,-71000.0,7965000.0,5837000.0,2399000.0,-287000.0,2112000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595415,17:23:35,20210509
6,2013-12-31,MUN.PA,EUR,2013-12-31,2013-12-31,FY,1198000.0,1928000.0,0.0,0.0,-7962000.0,0.0,0.0,0.0,0.0,563000.0,-3696000.0,-1631000.0,0.0,-194000.0,0.0,0.0,-2544000.0,-2323000.0,0.0,-253000.0,0.0,0.0,-825000.0,-75000.0,-18000.0,5837000.0,12995000.0,-3696000.0,-1631000.0,-5327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595415,17:23:35,20210509
7,2012-12-31,MUN.PA,EUR,2012-12-31,2012-12-31,FY,36000.0,924000.0,0.0,0.0,643000.0,0.0,0.0,0.0,0.0,-55000.0,2094000.0,-1861000.0,0.0,-245000.0,0.0,0.0,-4804000.0,-3126000.0,0.0,-207000.0,0.0,0.0,2458000.0,41000.0,-608000.0,12995000.0,13814000.0,2094000.0,-1861000.0,233000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595415,17:23:35,20210509
8,2011-12-31,MUN.PA,EUR,2011-12-31,2011-12-31,FY,3720000.0,732000.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,858000.0,2396000.0,-1058000.0,0.0,-236000.0,0.0,0.0,-3865000.0,-2395000.0,0.0,-2707000.0,0.0,0.0,-792000.0,114000.0,-2147000.0,13814000.0,15961000.0,2396000.0,-1058000.0,1338000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595415,17:23:35,20210509
9,2010-12-31,MUN.PA,EUR,2010-12-31,2010-12-31,FY,846000.0,581000.0,0.0,0.0,5384000.0,0.0,0.0,0.0,0.0,-530000.0,6955000.0,-1693000.0,0.0,-1370000.0,503000.0,0.0,-2560000.0,-2216000.0,0.0,-910000.0,0.0,398000.0,-2728000.0,0.0,1267000.0,13950000.0,12683000.0,6955000.0,-1693000.0,5262000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595415,17:23:35,20210509
