,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BNKR.L,GBP,2020-10-31,2020-10-31,FY,59636000.0,0.0,0.0,0.0,-601000.0,0.0,0.0,0.0,0.0,3048000.0,-39096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65092000.0,0.0,-26966000,0.0,38126000.0,247000.0,-723000.0,54221000.0,54944000.0,-39096000.0,0.0,-39096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bankers+Investment+Trust+PLC,1620589539,15:45:39,20210509
1,2019-10-31,BNKR.L,GBP,2019-10-31,2019-10-31,FY,126392000.0,0.0,0.0,0.0,1954000.0,0.0,0.0,0.0,0.0,3037000.0,60135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24766000,0.0,-24766000.0,-500000.0,34869000.0,54944000.0,20075000.0,60135000.0,0.0,60135000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
2,2018-10-31,BNKR.L,GBP,2018-10-31,2018-10-31,FY,7585000.0,0.0,0.0,0.0,-7814000.0,0.0,0.0,0.0,0.0,3058000.0,19670000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005000.0,0.0,0.0,-23565000,0.0,-23565000.0,-132000.0,-4027000.0,20075000.0,24102000.0,19670000.0,0.0,19670000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
3,2017-10-31,BNKR.L,GBP,2017-10-31,2017-10-31,FY,173008000.0,0.0,0.0,0.0,2689000.0,0.0,0.0,0.0,0.0,3053000.0,22625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22183000,9000.0,-22174000.0,380000.0,831000.0,24102000.0,23271000.0,22625000.0,0.0,22625000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
4,2016-10-31,BNKR.L,GBP,2016-10-31,2016-10-31,FY,172253000.0,0.0,0.0,0.0,5045000.0,0.0,0.0,0.0,0.0,4101000.0,11579000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,9007000.0,-8206000.0,-18476000,7160000.0,-20515000.0,445000.0,-8491000.0,23271000.0,31762000.0,11579000.0,0.0,11579000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
5,2015-10-31,BNKR.L,GBP,2015-10-31,2015-10-31,FY,55823000.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,3087000.0,-8542000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2947000.0,5919000.0,-155000.0,-17150000,0.0,35457000.0,-176000.0,26739000.0,31762000.0,5023000.0,-8542000.0,0.0,-8542000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
6,2014-10-31,BNKR.L,GBP,2014-10-31,2014-10-31,FY,25930000.0,0.0,0.0,0.0,7897000.0,0.0,0.0,0.0,0.0,2283000.0,-484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914000.0,0.0,-16209000,0.0,-8421000.0,-202000.0,-9107000.0,5023000.0,14130000.0,-484000.0,0.0,-484000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
7,2013-10-31,BNKR.L,GBP,2013-10-31,2013-10-31,FY,140509000.0,0.0,0.0,0.0,-8597000.0,0.0,0.0,0.0,0.0,2303000.0,25516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,1987000.0,0.0,-15149000,205000.0,-13957000.0,-254000.0,11305000.0,14130000.0,2825000.0,25516000.0,0.0,25516000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
8,2012-10-31,BNKR.L,GBP,2012-10-31,2012-10-31,FY,44848000.0,0.0,0.0,0.0,-1878000.0,0.0,0.0,0.0,0.0,2144000.0,10777000.0,0.0,0.0,0.0,0.0,-1728000.0,0.0,1000000.0,0.0,-594000.0,-14371000,0.0,-13965000.0,-46000.0,-3234000.0,3126000.0,6360000.0,10777000.0,0.0,10777000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
9,2011-10-31,BNKR.L,GBP,2011-10-31,2011-10-31,FY,8346000.0,0.0,0.0,0.0,-6119000.0,0.0,0.0,0.0,0.0,2092000.0,15332000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-140000.0,-13830000,0.0,-17970000.0,88000.0,-2550000.0,6360000.0,8910000.0,15332000.0,0.0,15332000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589539,15:45:39,20210509
