,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABBV,USD,2021-02-19,2021-02-19 14:05:43,FY,4616000000,6471000000,-2325000000.0,753000000,-38422000000,-929000000.0,-40000000,1514000000.0,-4488000000.0,7961000000,17588000000,-798000000,-39610000000,-61000000.0,1525000000.0,1387000000.0,-37557000000,-5683000000.0,23979000000.0,-978000000.0,-7716000000.0,-333000000,-11501000000,-5000000.0,-31475000000.0,8449000000.0,39924000000.0,17588000000,-798000000,16790000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115221000008/0001551152-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115221000008/abbv-20201231.htm,1620586039,14:47:19,20210509
1,2019-12-31,ABBV,USD,2020-02-21 00:00:00,2020-02-21 10:51:26,FY,7882000000,2017000000,0.0,430000000,34228000000,-74000000.0,-231000000,0.0,33934000000.0,3624000000,13324000000,-552000000,-1135000000,-583000000.0,2699000000.0,167000000.0,596000000,-5235000000.0,0.0,-629000000.0,-6366000000.0,-552000000,18708000000,7000000.0,32635000000.0,39924000000.0,7289000000.0,13324000000,-552000000,12772000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/0001551152-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/abbv-20191231x10k.htm,1620586039,14:47:19,20210509
2,2018-12-31,ABBV,USD,2019-02-27 00:00:00,2019-02-27 16:45:37,FY,5687000000,1765000000,0.0,421000000,-4876000000,-591000000.0,-226000000,0.0,-294000000.0,1610000000,13427000000,-638000000,-736000000,-1792000000.0,2160000000.0,0.0,-1006000000,-6035000000.0,0.0,-12014000000.0,-5580000000.0,-104000000,-14396000000,-39000000.0,-2014000000.0,7289000000.0,9303000000.0,13427000000,-638000000,12789000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/0001551152-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/abbv-20181231x10k.htm,1620586039,14:47:19,20210509
3,2017-12-31,ABBV,USD,2018-02-16 00:00:00,2018-02-16 12:40:01,FY,5309000000,1501000000,0.0,365000000,-1824000000,-391000000.0,93000000,0.0,4582000000.0,2422000000,9960000000,-529000000,-308000000,-2230000000.0,2793000000.0,0.0,-274000000,-25000000.0,0.0,-1410000000.0,-4107000000.0,-246000000,-5512000000,29000000.0,4203000000.0,9303000000.0,5100000000.0,9960000000,-529000000,9431000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/0001551152-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/abbv-20171231x10k.htm,1620586039,14:47:19,20210509
4,2016-12-31,ABBV,USD,2017-02-17 00:00:00,2017-02-17 12:19:05,FY,5953000000,1189000000,0.0,353000000,986000000,-71000000.0,-38000000,0.0,6406000000.0,937000000,7041000000,-479000000,-2757000000,-5315000000.0,2359000000.0,118000000.0,-6074000000,-6010000000.0,0.0,-6033000000.0,-3717000000.0,-34000000,-3928000000,-338000000.0,-3299000000.0,5100000000.0,8399000000.0,7041000000,-479000000,6562000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/0001551152-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/abbv-12312016x10k.htm,1620586039,14:47:19,20210509
5,2015-12-31,ABBV,USD,2016-02-19 00:00:00,2016-02-19 12:32:59,FY,5144000000,836000000,0.0,282000000,732000000,0.0,-434000000,0.0,5420000000.0,769000000,7535000000,-532000000,-12452000000,-851000000.0,880000000.0,19000000.0,-12936000000,-4018000000.0,0.0,-7567000000.0,-3294000000.0,-152000000,5752000000,-300000000.0,51000000.0,8399000000.0,8348000000.0,7535000000,-532000000,7003000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/0001047469-16-010239-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/a2227341z10-k.htm,1620586039,14:47:19,20210509
6,2014-12-31,ABBV,USD,2015-02-20,2015-02-20 15:18:31,FY,1774000000,786000000,0.0,241000000,-6281000000,0.0,-203000000,0.0,4688000000.0,1536000000,3549000000,-612000000,-622000000,-1169000000.0,1477000000.0,0.0,-926000000,0.0,0.0,-652000000.0,-2661000000.0,-217000000,-3293000000,-577000000.0,-1247000000.0,8348000000.0,9595000000.0,3549000000,-612000000,2937000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm,1620586039,14:47:19,20210509
7,2013-12-31,ABBV,USD,2014-02-21,2014-02-21 15:03:44,FY,4128000000,897000000,0.0,212000000,2391000000,0.0,-56000000,0.0,10969000000.0,372000000,6267000000,-491000000,-405000000,-930000000.0,2705000000.0,0.0,879000000,0.0,0.0,-320000000.0,-2555000000.0,-313000000,-3442000000,-10000000.0,3694000000.0,9595000000.0,5901000000.0,6267000000,-491000000,5776000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm,1620586039,14:47:19,20210509
8,2012-12-31,ABBV,USD,2013-03-15 00:00:00,2013-03-15 15:05:42,FY,5275000000,1150000000,0.0,187000000,7120523000,223000000.0,-203000000,0.0,8578000000.0,354000000,6345000000,-333000000,-688000000,-2550000000.0,1153000000.0,0.0,-2418000000,0.0,0.0,0.0,0.0,-13655000000,1931000000,16000000.0,5874000000.0,5901000000.0,27000000.0,6345000000,-333000000,6012000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/0001047469-13-002827-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/a2213529z10-k.htm,1620586039,14:47:19,20210509
9,2011-12-31,ABBV,USD,2011-12-31,2011-12-31,FY,3433128000,1272194000,0.0,162976000,-2999768000,-497739000.0,-87602000,1497147000.0,1457477000.0,672500000,6246960000,-355515000,-273000000,-1943258000.0,1254931000.0,1870241000.0,553899000,-21086000.0,0.0,0.0,0.0,-6761935000,-6783021000,0.0,17838000.0,27482000.0,9644000.0,6246960000,-355515000,5891445000,,,1620586039,14:47:19,20210509
10,2010-12-31,ABBV,USD,2010-12-31,2010-12-31,FY,4178000000,1184000000,0.0,167000000,4457245000,-60000000.0,-73000000,0.0,4457245000.0,313000000,4976000000,-448000000,-2621000000,-93000000.0,1000000.0,-1870000000.0,-5031000000,0.0,0.0,0.0,0.0,65000000,65000000,0.0,0.0,10000000.0,0.0,4976000000,-448000000,4528000000,,,1620586039,14:47:19,20210509
11,2009-12-31,ABBV,USD,2009-12-31,2009-12-31,FY,4636515000,697492000,0.0,156718000,503741000,-322193000.0,165347000,210324000.0,0.0,-627130000,5367336000,-312565000,-170000000,-4213000.0,6000.0,417000.0,-486355000,-34766000.0,0.0,0.0,0.0,-4846385000,-4881151000,0.0,-170000.0,37000.0,207000.0,5367336000,-312565000,5054771000,,,1620586039,14:47:19,20210509
