,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDXH.BR,USD,2020-12-31,2020-12-31,FY,-27123000.0,3332000.0,0.0,1295000.0,1953000.0,0.0,-1132000.0,0.0,0.0,26000.0,-20244000.0,-537000.0,0.0,0.0,0.0,0.0,-537000.0,0.0,13875000.0,0.0,0.0,0.0,14290000.0,394000.0,-6097000.0,15953000.0,22050000.0,-20244000.0,-537000.0,-20781000.0,,,1620594886,17:14:46,20210509
1,2019-12-31,MDXH.BR,USD,2019-12-31,2019-12-31,FY,-43100000.0,3420000.0,0.0,872000.0,10295000.0,0.0,615000.0,0.0,0.0,1000.0,-22289000.0,-73000.0,0.0,0.0,0.0,0.0,-73000.0,-589000.0,9582000.0,0.0,0.0,0.0,17965000.0,244000.0,-4153000.0,22050000.0,26203000.0,-22289000.0,-73000.0,-22362000.0,,,1620594886,17:14:46,20210509
2,2018-12-31,MDXH.BR,USD,2018-12-31,2018-12-31,FY,-32450000.0,2937000.0,0.0,1006000.0,-291000.0,0.0,112000.0,0.0,0.0,-97000.0,-28543000.0,-1345000.0,0.0,0.0,0.0,0.0,-1345000.0,-358000.0,42423000.0,0.0,0.0,0.0,41672000.0,-2408000.0,9376000.0,26203000.0,16827000.0,-28543000.0,-1345000.0,-29888000.0,,,1620594886,17:14:46,20210509
3,2017-12-31,MDXH.BR,USD,2017-12-31,2017-12-31,FY,-12288000.0,1886000.0,0.0,943000.0,-1005000.0,0.0,-440000.0,0.0,0.0,0.0,-10489000.0,-4860000.0,0.0,0.0,0.0,-88000.0,-6053000.0,-367000.0,227000.0,0.0,0.0,0.0,573000.0,1925000.0,-14044000.0,16827000.0,30871000.0,-10489000.0,-4860000.0,-15349000.0,,,1620594886,17:14:46,20210509
4,2016-12-31,MDXH.BR,USD,2016-12-31,2016-12-31,FY,-13174000.0,1720000.0,0.0,568000.0,-6128000.0,0.0,-52000.0,0.0,0.0,-12000.0,-16585000.0,-4885000.0,0.0,0.0,0.0,-436000.0,-5316000.0,-72000.0,21015000.0,0.0,0.0,0.0,21095000.0,-3000.0,-809000.0,30871000.0,31680000.0,-16585000.0,-4885000.0,-21470000.0,,,1620594886,17:14:46,20210509
5,2015-12-31,MDXH.BR,USD,2015-12-31,2015-12-31,FY,-14473000.0,881000.0,0.0,437000.0,-1325000.0,0.0,-567000.0,0.0,0.0,-5000.0,-14394000.0,-2101000.0,0.0,0.0,0.0,-99000.0,-7576000.0,-805000.0,34811000.0,0.0,0.0,0.0,35042000.0,-289000.0,12783000.0,31680000.0,18897000.0,-14394000.0,-2101000.0,-16495000.0,,,1620594886,17:14:46,20210509
6,2014-12-31,MDXH.BR,USD,2014-12-31,2014-12-31,FY,-15256000.0,333000.0,0.0,437000.0,-3940000.0,0.0,-688000.0,0.0,0.0,0.0,-18513000.0,-1342000.0,0.0,0.0,0.0,72000.0,-1256000.0,0.0,14666000.0,0.0,0.0,0.0,14666000.0,-683000.0,-5786000.0,18897000.0,24683000.0,-18513000.0,-1342000.0,-19855000.0,,,1620594886,17:14:46,20210509
7,2013-12-31,MDXH.BR,USD,2013-12-31,2013-12-31,FY,-16175000.0,418000.0,0.0,312000.0,1176000.0,0.0,-171000.0,0.0,0.0,0.0,-14105000.0,-1217000.0,0.0,0.0,0.0,-112000.0,-1251000.0,0.0,24280000.0,0.0,0.0,0.0,24280000.0,304000.0,9228000.0,24683000.0,15455000.0,-14105000.0,-1217000.0,-15322000.0,,,1620594886,17:14:46,20210509
8,2012-12-31,MDXH.BR,USD,2012-12-31,2012-12-31,FY,-11870817.573465,527680.059248,0.0,240696.167376,-199698.468538,0.0,0.0,0.0,0.0,0.0,-11249239.558812,-642738.11728,0.0,0.0,0.0,-19837.596212,-526357.552834,0.0,12759541.883778,0.0,0.0,0.0,12759541.883778,-202343.481366,781601.2907669991,15491840.135425,14710238.844658,-11249239.558812,-642738.11728,-11891977.676092,,,1620594886,17:14:46,20210509
9,2011-12-31,MDXH.BR,USD,2011-12-31,2011-12-31,FY,-9003953.081459,397900.330504,0.0,303285.593934,-5184.369127,0.0,0.0,0.0,0.0,0.0,-8502365.368414,-474369.775128,0.0,-3888.276845,0.0,0.0,-279955.932862,0.0,9471842.395179,0.0,0.0,0.0,9466658.026051,2592.184564,686928.9093379993,14416434.450133,13729505.540795,-8502365.368414,-474369.775128,-8976735.143542,,,1620594886,17:14:46,20210509
