,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPWR,USD,2021-03-26,2021-03-26 08:00:47,FY,-7793897.0,122152.0,0.0,868648.0,-7461.0,-170287.0,0.0,-80972.0,0.0,50000.0,-3019032.0,-13940.0,0.0,0.0,0.0,0.0,-67160.0,0.0,0.0,0.0,0.0,0.0,3185766.0,0.0,99574.0,3157256.0,3057682.0,-3019032.0,-67160.0,-3086192.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465921041953/0001104659-21-041953-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465921041953/tm211154d1_10k.htm,1620593732,16:55:32,20210509
1,2019-12-31,IPWR,USD,2020-03-31,2020-03-30 20:13:07,FY,-3927662.0,110463.0,0.0,184339.0,-927944.0,0.0,0.0,88753.0,2620620.0,0.0,-3218657.0,-4253.0,0.0,0.0,0.0,0.0,-104098.0,0.0,3098773.0,0.0,0.0,0.0,3098773.0,0.0,-200395.0,3057682.0,3258077.0,-3218657.0,-104098.0,-3322755.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/0001104659-20-040667-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/tm205390d1_10k.htm,1620593732,16:55:32,20210509
2,2018-12-31,IPWR,USD,2019-04-01,2019-04-01 16:03:13,FY,-7904989.0,137509.0,0.0,730802.0,-5698708.0,5618.0,0.0,-118621.0,3548564.0,0.0,-3832259.0,-1088.0,0.0,0.0,0.0,0.0,-134149.0,0.0,0.0,0.0,0.0,-5721.0,-5721.0,0.0,-6764170.0,3258077.0,10022247.0,-3832259.0,-134149.0,-3966408.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/0001144204-19-017411-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/tv517381_10k.htm,1620593732,16:55:32,20210509
3,2017-12-31,IPWR,USD,2018-04-02,2018-03-30 21:50:38,FY,-10435098.0,451547.0,0.0,1108359.0,4601854.0,-35119.0,232999.0,102708.0,9247272.0,0.0,-7415539.0,-155613.0,0.0,0.0,0.0,0.0,-434030.0,0.0,0.0,0.0,0.0,-1574.0,13666900.0,0.0,5817331.0,10022247.0,4204916.0,-7415539.0,-434030.0,-7849569.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/0001144204-18-018361-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/tv489842_10k.htm,1620593732,16:55:32,20210509
4,2016-12-31,IPWR,USD,2017-03-29,2017-03-29 17:04:08,FY,-10981091.0,406639.0,0.0,1517545.0,-9615185.0,408841.0,-679993.0,-992061.0,4645418.0,0.0,-10098653.0,-391088.0,0.0,0.0,0.0,0.0,-750992.0,0.0,0.0,0.0,0.0,-3258.0,32275.0,0.0,-10817370.0,4204916.0,15022286.0,-10098653.0,-750992.0,-10849645.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/0001507957-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/idealpower201610-k.htm,1620593732,16:55:32,20210509
5,2015-12-31,IPWR,USD,2016-03-30,2016-03-30 16:34:04,FY,-10440643.0,232852.0,0.0,1384763.0,6601883.0,-523697.0,-412698.0,897192.0,14260603.0,84900.0,-8046217.0,-791605.0,0.0,0.0,0.0,0.0,-1421741.0,0.0,0.0,0.0,0.0,0.0,16578233.0,0.0,7110275.0,15022286.0,7912011.0,-8046217.0,-1421741.0,-9467958.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/0001144204-16-091533-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/v434105_10k.htm,1620593732,16:55:32,20210509
6,2014-12-31,IPWR,USD,2015-03-25,2015-03-25 16:10:21,FY,-6900219.0,67793.0,0.0,944102.0,-6481597.0,-218890.0,205468.0,-97509.0,7658720.0,50004.0,-5469550.0,-342247.0,0.0,0.0,0.0,0.0,-760502.0,0.0,0.0,0.0,0.0,0.0,4966.0,0.0,-6225086.0,7912011.0,14137097.0,-5469550.0,-760502.0,-6230052.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/0001144204-15-018355-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/v403448_10k.htm,1620593732,16:55:32,20210509
7,2013-12-31,IPWR,USD,2013-12-31,2013-12-31,FY,-9551698.0,29711.0,0.0,458983.0,13611714.0,233268.0,-325441.0,-145413.0,14140317.0,474509.0,-3240792.0,-78941.0,0.0,0.0,0.0,0.0,-221649.0,0.0,0.0,0.0,0.0,0.0,15627237.0,0.0,12164796.0,14137097.0,1972301.0,-3240792.0,-221649.0,-3462441.0,,,1620593732,16:55:32,20210509
8,2012-12-31,IPWR,USD,2012-12-31,2012-12-31,FY,-4647219.0,52139.0,0.0,64596.0,590040.0,-382314.0,-87849.0,435892.0,528603.0,836648.0,-2251489.0,-5961.0,0.0,0.0,0.0,20000.0,-309035.0,0.0,52000.0,0.0,0.0,0.0,4432150.0,0.0,1871626.0,1972301.0,100675.0,-2251489.0,-329035.0,-2580524.0,,,1620593732,16:55:32,20210509
9,2011-12-31,IPWR,USD,2011-12-31,2011-12-31,FY,-1750939.0,40859.0,0.0,54639.0,3974.0,-103360.0,-130018.0,101077.0,-61437.0,118840.0,-1355643.0,-74381.0,0.0,0.0,0.0,-20000.0,-150811.0,0.0,188002.0,-2658.0,0.0,0.0,1363376.0,0.0,-143078.0,100675.0,243753.0,-1355643.0,-130811.0,-1486454.0,,,1620593732,16:55:32,20210509
