,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0703.HK,HKD,2020-12-31,2020-12-31,FY,-134174000,151921000,0,0,-53400000,0,20793000,0,0,-67561000,-76575000,-8655000,0,0,0,17132000,10270000,-45432000,0,0,0,0,-134393000,5117000,-195581000,65795000,261376000,-76575000,-8655000,-85230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
1,2019-12-31,0703.HK,HKD,2019-12-31,2019-12-31,FY,-376838000,214986000,0,0,-119000,0,5188000,0,0,35907000,152325000,-5266000,0,0,0,-2974000,231502000,-96815000,0,0,-6943000,2913000,-205636000,-1619000,176572000,261376000,84804000,152325000,-5266000,69817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
2,2018-12-31,0703.HK,HKD,2018-12-31,2018-12-31,FY,-60125000,70804000,0,0,-1947000,0,-4227000,0,0,11029000,40474000,-60947000,0,0,0,21858000,-105009000,-147732000,0,0,-13886000,2382000,-4909000,-4253000,-91207000,84804000,176011000,40474000,-60947000,-77688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
3,2017-12-31,0703.HK,HKD,2017-12-31,2017-12-31,FY,11015000,56670000,0,0,-34482000,0,-4644000,0,0,6443000,14987000,-56179000,0,0,4917000,-695000,-172172000,-38288000,0,0,-13886000,1116000,106471000,7179000,-43535000,176011000,219546000,14987000,-56179000,-111900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
4,2016-12-31,0703.HK,HKD,2016-12-31,2016-12-31,FY,-1539000,47741000,0,0,-1342000,0,-5827000,0,0,6098000,58372000,-3939000,0,0,0,42126000,-106943000,-95995000,0,0,-13886000,-4993000,51137000,-2320000,246000,219546000,219300000,58372000,-3939000,-88082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
5,2015-12-31,0703.HK,HKD,2015-12-31,2015-12-31,FY,-45907000,49002000,0,297000,-34534000,0,1876000,0,0,5318000,15721000,-143667000,0,0,0,129256000,-89782000,-214338000,0,0,-27772000,4348000,-165647000,-6634000,-246342000,219300000,465642000,15721000,-143667000,-49583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
6,2014-12-31,0703.HK,HKD,2014-12-31,2014-12-31,FY,168809000,34019000,0,2725000,33255000,0,-11821000,0,0,-3900000,195109000,-338419000,0,0,0,-2569000,-326658000,-20633000,281220000,0,-59015000,-5081000,174746000,-3440000,39757000,465642000,425885000,195109000,-338419000,-143310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
7,2013-12-31,0703.HK,HKD,2013-12-31,2013-12-31,FY,260957000,24100000,0,1251000,8336000,0,256000,0,0,316000,237458000,-31275000,0,0,0,-7243000,-24158000,-35651000,0,0,-53457000,9000,-110796000,3063000,105567000,425885000,320318000,237458000,-31275000,206183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
8,2012-12-31,0703.HK,HKD,2012-12-31,2012-12-31,FY,242279000,30181000,0,0,-7830000,0,-8196000,0,0,6175000,218732000,-16511000,0,0,0,-203027000,-215107000,-61314000,90000000,0,-24926000,0,154683000,525000,158833000,320318000,161485000,218732000,-16511000,202221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
9,2011-12-31,0703.HK,HKD,2011-12-31,2011-12-31,FY,89614000,27965000,0,0,2688000,0,-5072000,0,0,4007000,165068000,-34102000,0,-42674000,30905000,-8017000,-235293000,-92890000,0,0,-8309000,0,109735000,326000,39836000,161485000,121649000,165068000,-34102000,130966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
