,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OFSS.NS,INR,2021-03-31,2021-03-31,FY,24773320000,1041110000,0.0,538670000.0,951340000,0.0,0.0,0.0,0.0,-947360000,19195060000,-190000000,0.0,-35872770000.0,35121860000.0,107570000.0,458130000,0.0,55830000,0.0,-15466310000.0,0.0,-15898010000.0,-122840000.0,3632340000,16948280000,13315940000,19195060000,-190000000,19005060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
1,2020-03-31,OFSS.NS,INR,2020-03-31,2020-03-31,FY,14622170000,1063810000,0.0,544010000.0,-29380000,0.0,0.0,0.0,0.0,-1184490000,15218190000,-535860000,0.0,-34485010000.0,19852250000.0,45710000.0,-13841090000,0.0,128340000,0.0,-36080000.0,0.0,-473540000.0,849690000.0,1753250000,13315940000,11562690000,15218190000,-535860000,14682330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
2,2019-03-31,OFSS.NS,INR,2019-03-31,2019-03-31,FY,13858980000,537170000,0.0,610670000.0,898250000,0.0,0.0,0.0,0.0,-1317000000,13796120000,-767410000,0.0,-23232790000.0,25063290000.0,28180000.0,2208290000,0.0,915660000,0.0,-11124230000.0,-2288390000.0,-12496960000.0,-5750000.0,3501700000,11562690000,8060990000,13796120000,-767410000,13028710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
3,2018-03-31,OFSS.NS,INR,2018-03-31,2018-03-31,FY,12370410000,614630000,0.0,683350000.0,-864550000,0.0,0.0,0.0,0.0,-802760000,11574160000,-305170000,0.0,-24438830000.0,10706710000.0,6700000.0,-13527800000,0.0,945550000,0.0,-14470990000.0,-2771200000.0,-16296640000.0,396560000.0,-17853720000,8060990000,25914710000,11574160000,-305170000,11268990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
4,2017-03-31,OFSS.NS,INR,2017-03-31,2017-03-31,FY,11853850000,701920000,0.0,780440000.0,-205880000,0.0,0.0,0.0,0.0,-1491760000,11211330000,-612530000,0.0,-7524060000.0,24969580000.0,53760000.0,18486400000,0.0,589420000,0.0,-8484590000.0,-1418360000.0,-9313530000.0,-259150000.0,20125050000,25914710000,5789660000,11211330000,-612530000,10598800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
5,2016-03-31,OFSS.NS,INR,2016-03-31,2016-03-31,FY,11657760000,529270000,0.0,369950000.0,-2232290000,0.0,0.0,0.0,0.0,-2082790000,7142810000,-270350000,0.0,-25881780000.0,33713790000.0,170400000.0,9787100000,0.0,575180000,0.0,-15259350000.0,-3106500000.0,-17791730000.0,377000000.0,-484820000,5429670000,5914490000,7142810000,-270350000,6872460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
6,2015-03-31,OFSS.NS,INR,2015-03-31,2015-03-31,FY,11923200000,680920000,0.0,0.0,2100190000,0.0,0.0,0.0,0.0,-4112100000,10603910000,-151450000,0.0,-37447690000.0,69255850000.0,6220000.0,37261360000,0.0,1094590000,0.0,-41017770000.0,-6970970000.0,-46895770000.0,-249130000.0,720370000,5914490000,5194120000,10603910000,-151450000,10452460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
7,2014-03-31,OFSS.NS,INR,2014-03-31,2014-03-31,FY,13593190000,716720000,0.0,0.0,-3051290000,0.0,0.0,0.0,0.0,-5158760000,6732120000,-310790000,0.0,-122030450000.0,110175130000.0,1313150000.0,-6489180000,0.0,145530000,0.0,0.0,0.0,140900000.0,-234710000.0,149130000,5194120000,5044990000,6732120000,-310790000,6421330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
8,2013-03-31,OFSS.NS,INR,2013-03-31,2013-03-31,FY,10751430000,655020000,0.0,0.0,3777600000,0.0,0.0,0.0,0.0,-4006910000,11343520000,-428710000,0.0,-89520240000.0,74202380000.0,335590000.0,-11742230000,0.0,160440000,0.0,0.0,0.0,151970000.0,139400000.0,-107340000,5044990000,5152330000,11343520000,-428710000,10914810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
9,2012-03-31,OFSS.NS,INR,2012-03-31,2012-03-31,FY,9092730000,466170000,0.0,0.0,1153780000,0.0,0.0,0.0,0.0,-2665070000,7714090000,-895900000,0.0,0.0,0.0,-8104980000.0,-6437790000,0.0,74780000,0.0,0.0,0.0,64370000.0,493080000.0,1833750000,5152330000,3318580000,7714090000,-895900000,6818190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
