,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TGR.AX,AUD,2020-06-30,2020-06-30,FY,69111000.0,38731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138714000.0,0.0,0.0,0.0,0.0,49852000.0,0.0,125847000.0,-3060000.0,-31684000.0,-47919000.0,86144000.0,0.0,-2706000.0,21860000.0,24566000.0,0.0,-138714000.0,-88862000.0,,,1620598763,18:19:23,20210509
1,2019-06-30,TGR.AX,AUD,2019-06-30,2019-06-30,FY,58439000.0,23758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104774000.0,0.0,0.0,0.0,0.0,89898000.0,-13945000.0,0.0,0.0,-20284000.0,0.0,49565000.0,0.0,745000.0,24566000.0,23821000.0,0.0,-104774000.0,-14876000.0,,,1620598763,18:19:23,20210509
2,2018-06-30,TGR.AX,AUD,2018-06-30,2018-06-30,FY,57293000.0,22995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69149000.0,0.0,0.0,0.0,0.0,43876000.0,-20309000.0,0.0,0.0,-17472000.0,0.0,18526000.0,0.0,-6740000.0,23821000.0,30561000.0,0.0,-69149000.0,-25273000.0,,,1620598763,18:19:23,20210509
3,2017-06-30,TGR.AX,AUD,2017-06-30,2017-06-30,FY,58083000.0,20935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49059000.0,0.0,0.0,0.0,0.0,51364000.0,-80579000.0,84419000.0,-2129000.0,-16090000.0,0.0,15696000.0,0.0,18040000.0,30561000.0,12521000.0,0.0,-49059000.0,2305000.0,,,1620598763,18:19:23,20210509
4,2016-06-30,TGR.AX,AUD,2016-06-30,2016-06-30,FY,48493000.0,21010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98536000.0,0.0,0.0,0.0,0.0,50223000.0,-10553000.0,0.0,0.0,-21344000.0,0.0,47508000.0,0.0,-803000.0,12521000.0,13324000.0,0.0,-98536000.0,-48313000.0,,,1620598763,18:19:23,20210509
5,2015-06-30,TGR.AX,AUD,2015-06-30,2015-06-30,FY,49992000.0,18368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36665000.0,0.0,0.0,0.0,0.0,42696000.0,-16291000.0,0.0,0.0,-19097000.0,0.0,-389000.0,0.0,5668000.0,13324000.0,7656000.0,0.0,-36665000.0,6031000.0,,,1620598763,18:19:23,20210509
6,2014-06-30,TGR.AX,AUD,2014-06-30,2014-06-30,FY,41061000.0,15469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29842000.0,0.0,0.0,0.0,0.0,50626000.0,-26537000.0,0.0,0.0,-15383000.0,0.0,-28126000.0,0.0,-7342000.0,7656000.0,14998000.0,0.0,-29842000.0,20784000.0,,,1620598763,18:19:23,20210509
7,2013-06-30,TGR.AX,AUD,2013-06-30,2013-06-30,FY,33457000.0,15532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19946000.0,0.0,0.0,0.0,0.0,49718000.0,-30414000.0,0.0,0.0,-12436000.0,0.0,-30605000.0,0.0,-832000.0,14998000.0,15830000.0,0.0,-19946000.0,29772000.0,,,1620598763,18:19:23,20210509
8,2012-06-30,TGR.AX,AUD,2012-06-30,2012-06-30,FY,28087000.0,15343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29609000.0,0.0,0.0,0.0,0.0,50387000.0,-30816000.0,0.0,0.0,-8778000.0,0.0,-12947000.0,0.0,7870000.0,15830000.0,7960000.0,0.0,-29609000.0,20778000.0,,,1620598763,18:19:23,20210509
9,2011-06-30,TGR.AX,AUD,2011-06-30,2011-06-30,FY,30280000.0,11869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39398000.0,0.0,0.0,0.0,0.0,41522000.0,-26671000.0,0.0,-32000.0,0.0,0.0,1584000.0,0.0,3708000.0,7960000.0,4252000.0,0.0,-39398000.0,2124000.0,,,1620598763,18:19:23,20210509
10,2010-06-30,TGR.AX,AUD,2010-06-30,2010-06-30,FY,28009000.0,10224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47913000.0,0.0,0.0,0.0,0.0,28487000.0,-32675000.0,0.0,-160000.0,0.0,0.0,19880000.0,0.0,570000.0,4252000.0,3682000.0,0.0,-47913000.0,-19426000.0,,,1620598763,18:19:23,20210509
11,2009-06-30,TGR.AX,AUD,2009-06-30,2009-06-30,FY,30084000.0,8029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54685000.0,0.0,0.0,0.0,0.0,23986000.0,-8149000.0,0.0,0.0,-6802000.0,0.0,27271000.0,0.0,-3411000.0,3682000.0,7093000.0,0.0,-54685000.0,-30699000.0,,,1620598763,18:19:23,20210509
12,2008-06-30,TGR.AX,AUD,2008-06-30,2008-06-30,FY,20467000.0,2457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52185000.0,0.0,-641000.0,0.0,0.0,9027000.0,-30862000.0,67235000.0,-1620000.0,-2585000.0,0.0,49596000.0,0.0,6149000.0,7093000.0,944000.0,0.0,-52185000.0,-43158000.0,,,1620598763,18:19:23,20210509
