,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,SRV,USD,2019-11-30,2019-11-30,FY,632966.0,0.0,0.0,0.0,-772752.0,0.0,0.0,0.0,0.0,4836389.0,4449370.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825000.0,0.0,0.0,-7297290.0,0.0,-4432290.0,0.0,0.0,17080.0,0.0,4449370.0,0.0,4449370.0,,,1620598296,18:11:36,20210509
1,2018-11-30,SRV,USD,2018-11-30,2018-11-30,FY,2676952.0,0.0,0.0,0.0,725909.0,0.0,0.0,0.0,0.0,5157796.0,14897290.0,0.0,0.0,0.0,0.0,0.0,0.0,-38700000.0,0.0,0.0,-7297290.0,0.0,-14897290.0,0.0,0.0,0.0,0.0,14897290.0,0.0,14897290.0,,,1620598296,18:11:36,20210509
2,2017-11-30,SRV,USD,2017-11-30,2017-11-30,FY,-11674055.0,0.0,0.0,0.0,3240333.0,0.0,0.0,0.0,0.0,8639095.0,23097369.0,0.0,0.0,0.0,0.0,0.0,0.0,-54004719.0,0.0,0.0,-7293250.0,0.0,-23097369.0,0.0,0.0,0.0,0.0,23097369.0,0.0,23097369.0,,,1620598296,18:11:36,20210509
3,2016-11-30,SRV,USD,2016-11-30,2016-11-30,FY,14592150.0,0.0,2504130.0,0.0,-15930190.0,0.0,0.0,0.0,0.0,4140.0,1170230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7273050.0,0.0,-1187720.0,0.0,-17480.0,0.0,17480.0,1170230.0,0.0,1170230.0,,,1620598296,18:11:36,20210509
4,2015-11-30,SRV,USD,2015-11-30,2015-11-30,FY,-92585900.0,0.0,2513120.0,0.0,134592990.0,0.0,0.0,0.0,0.0,51020.0,44571230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14610680.0,0.0,-66788960.0,0.0,-22217740.0,17480.0,22235220.0,44571230.0,0.0,44571230.0,,,1620598296,18:11:36,20210509
5,2014-11-30,SRV,USD,2014-11-30,2014-11-30,FY,-4800000.0,0.0,-6340000.0,0.0,17930000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28980000.0,0.0,-6380000.0,0.0,420000.0,22220000.0,21800000.0,6800000.0,0.0,6800000.0,,,1620598296,18:11:36,20210509
6,2013-11-30,SRV,USD,2013-11-30,2013-11-30,FY,41980000.0,0.0,0.0,0.0,-49170000.0,0.0,0.0,0.0,0.0,20000.0,-7170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28390000.0,0.0,8260000.0,0.0,1100000.0,21800000.0,20700000.0,-7170000.0,0.0,-7170000.0,,,1620598296,18:11:36,20210509
7,2012-11-30,SRV,USD,2012-11-30,2012-11-30,FY,-7650000.0,0.0,0.0,0.0,24200000.0,0.0,0.0,0.0,0.0,-10000.0,16540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28450000.0,0.0,-64950000.0,0.0,-48410000.0,20690000.0,69100000.0,16540000.0,0.0,16540000.0,,,1620598296,18:11:36,20210509
8,2011-11-30,SRV,USD,2011-11-30,2011-11-30,FY,-90000.0,0.0,0.0,0.0,23450000.0,0.0,0.0,0.0,0.0,-60000.0,23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-24230000.0,0.0,45010000.0,0.0,68300000.0,69100000.0,800000.0,23300000.0,0.0,23300000.0,,,1620598296,18:11:36,20210509
9,2010-11-30,SRV,USD,2010-11-30,2010-11-30,FY,50140000.0,0.0,0.0,0.0,-185820000.0,0.0,0.0,0.0,0.0,-140000.0,-135820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-13540000.0,0.0,136550000.0,0.0,730000.0,830000.0,100000.0,-135820000.0,0.0,-135820000.0,,,1620598296,18:11:36,20210509
10,2009-11-30,SRV,USD,2009-11-30,2009-11-30,FY,27110000.0,0.0,0.0,0.0,-32000000.0,0.0,0.0,0.0,0.0,0.0,-4890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9670000.0,0.0,-980000.0,0.0,-5860000.0,140000.0,6000000.0,-4890000.0,0.0,-4890000.0,,,1620598296,18:11:36,20210509
11,2008-11-30,SRV,USD,2008-11-30,2008-11-30,FY,-122160000.0,0.0,3150000.0,0.0,92210000.0,0.0,0.0,0.0,0.0,0.0,-26800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11130000.0,0.0,10840000.0,0.0,-15960000.0,5940000.0,21900000.0,-26800000.0,0.0,-26800000.0,,,1620598296,18:11:36,20210509
12,2007-11-30,SRV,USD,2007-11-30,2007-11-30,FY,-5140000.0,0.0,-4060000.0,0.0,-138290000.0,0.0,0.0,0.0,0.0,160000.0,-147340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,169250000.0,0.0,21910000.0,21910000.0,0.0,-147340000.0,0.0,-147340000.0,,,1620598296,18:11:36,20210509
