,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ITRN,USD,2020-04-23,2020-04-23,FY,6889000.0,22843000.0,-2246000.0,0.0,511000.0,10704000.0,3815000.0,-1125000.0,81069000.0,30804000.0,59679000,216000.0,0.0,0.0,0.0,0.0,-18287000.0,0.0,0.0,-6001000.0,-19848000.0,0.0,-38927000.0,101000.0,2566000.0,53964000,51398000.0,59679000,216000.0,41369000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891320001183/zk2024284.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891320001183/zk2024284.htm,1620593811,16:56:51,20210509
1,2018-12-31,ITRN,USD,2019-04-30,2019-04-30,FY,60675000.0,14608000.0,2346000.0,0.0,-8383000.0,6182000.0,3580000.0,-3837000.0,99809000.0,-18486000.0,53264000,381000.0,-69000000.0,0.0,0.0,0.0,-84854000.0,0.0,0.0,0.0,-20219000.0,0.0,49769000.0,-3687000.0,14492000.0,51398000,36906000.0,53264000,381000.0,31520000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891319001258/zk1922960.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891319001258/zk1922960.htm,1620593811,16:56:51,20210509
2,2017-12-31,ITRN,USD,2018-04-30,2018-04-30,FY,43794000.0,13519000.0,-516000.0,0.0,-7564000.0,-4769000.0,1632000.0,3751000.0,64056000.0,-7893000.0,43907000,-1000.0,0.0,0.0,0.0,0.0,-14685000.0,0.0,0.0,0.0,-22645000.0,0.0,-24266000.0,863000.0,5819000.0,36906000,31087000.0,43907000,-1000.0,27748000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891318001354/zk1821508.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891318001354/zk1821508.htm,1620593811,16:56:51,20210509
3,2016-12-31,ITRN,USD,2017-04-27,2017-04-27,FY,32139000.0,11635000.0,-1114000.0,0.0,-4949000.0,-4552000.0,-1424000.0,5884000.0,58797000.0,1172000.0,41472000,342000.0,0.0,0.0,0.0,0.0,-19860000.0,0.0,0.0,0.0,-17088000.0,0.0,-18234000.0,693000.0,4071000.0,31087000,27016000.0,41472000,342000.0,27827000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891317001231/zk1719833.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891317001231/zk1719833.htm,1620593811,16:56:51,20210509
4,2015-12-31,ITRN,USD,2016-04-20,2016-04-20,FY,24971000.0,11962000.0,-85000.0,0.0,-4043000.0,117000.0,-658000.0,-1176000.0,56523000.0,1508000.0,35914000,406000.0,0.0,0.0,0.0,0.0,-25706000.0,0.0,0.0,0.0,-17590000.0,0.0,-18659000.0,-2951000.0,-11402000.0,27016000,38418000.0,35914000,406000.0,17190000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891316005124/zk1618361.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891316005124/zk1618361.htm,1620593811,16:56:51,20210509
5,2014-12-31,ITRN,USD,2015-04-28,2015-04-28,FY,30429000.0,12219000.0,-737000.0,0.0,-8308000.0,-1864000.0,783000.0,927000.0,66360000.0,1650000.0,37731000,489000.0,0.0,0.0,0.0,0.0,-13244000.0,0.0,0.0,0.0,-19324000.0,0.0,-22426000.0,-5340000.0,-3279000.0,38421000,41700000.0,37731000,489000.0,22755000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891315001341/zk1516614.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891315001341/zk1516614.htm,1620593811,16:56:51,20210509
6,2013-12-31,ITRN,USD,2014-04-10,2014-04-10,FY,23800000.0,16200000.0,-1810000.0,0.0,5160000.0,-609000.0,1354000.0,1446000.0,71648000.0,1600000.0,46700000,651000.0,0.0,0.0,0.0,0.0,-15470000.0,0.0,0.0,0.0,-16070000.0,0.0,-17547000.0,-1440000.0,12240000.0,41740000,29500000.0,46700000,651000.0,32480000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891314001265/zk1414727.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891314001265/zk1414727.htm,1620593811,16:56:51,20210509
7,2012-12-31,ITRN,USD,2013-04-25,2013-04-25,FY,24900000.0,14670000.0,1700000.0,0.0,-10630000.0,-300000.0,-3609000.0,-372000.0,56852000.0,520000.0,32220000,319000.0,0.0,0.0,0.0,0.0,-9560000.0,0.0,0.0,0.0,-33310000.0,0.0,-27341000.0,-1132000.0,-5820000.0,29480000,35300000.0,32220000,319000.0,22540000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891313001217/zk1312991.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891313001217/zk1312991.htm,1620593811,16:56:51,20210509
8,2011-12-31,ITRN,USD,2012-04-30,2012-04-30,FY,21300000.0,17800000.0,-2220000.0,0.0,7610000.0,3649000.0,-2985000.0,-180000.0,56626000.0,480000.0,45850000,614000.0,-5000000.0,0.0,0.0,0.0,-10810000.0,0.0,0.0,0.0,-21780000.0,0.0,-44715000.0,-1732000.0,-11400000.0,35300000,46700000.0,45850000,614000.0,29610000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891312001263/zk1211373.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891312001263/zk1211373.htm,1620593811,16:56:51,20210509
9,2010-12-31,ITRN,USD,2011-06-28,2011-06-28,FY,8700000.0,31750000.0,-1160000.0,0.0,-8090000.0,-4669000.0,-73000.0,-1229000.0,69824000.0,1210000.0,33480000,-299000.0,0.0,0.0,0.0,0.0,-14970000.0,0.0,0.0,0.0,-31620000.0,0.0,-33842000.0,1198000.0,-14140000.0,46660000,60800000.0,33480000,-299000.0,15050000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891311001811/zk1110073.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891311001811/zk1110073.htm,1620593811,16:56:51,20210509
10,2009-12-31,ITRN,USD,2010-05-24,2010-05-24,FY,18200000.0,12530000.0,990000.0,0.0,6080000.0,722000.0,646000.0,1734000.0,81916000.0,-730000.0,37730000,-2000.0,0.0,0.0,0.0,0.0,13060000.0,0.0,0.0,0.0,-3570000.0,0.0,-4051000.0,1565000.0,48300000.0,60800000,12500000.0,37730000,-2000.0,22030000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001402/zk1008333.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891310001402/zk1008333.htm,1620593811,16:56:51,20210509
11,2008-12-31,ITRN,USD,2008-12-31,2008-12-31,FY,14900000.0,10120000.0,-1530000.0,0.0,2500000.0,900000.0,1300000.0,1100000.0,0.0,220000.0,27260000,-16950000.0,59000000.0,0.0,0.0,0.0,4850000.0,0.0,0.0,-24150000.0,-29140000.0,0.0,-53296000.0,5035000.0,-16160000.0,12540000,28700000.0,27260000,-16950000.0,10310000.0,,,1620593811,16:56:51,20210509
12,2007-12-31,ITRN,USD,2007-12-31,2007-12-31,FY,51500000.0,8080000.0,990000.0,0.0,-13480000.0,2100000.0,-2100000.0,2200000.0,0.0,-35080000.0,12760000,-9710000.0,-15000000.0,0.0,0.0,0.0,-19190000.0,0.0,0.0,-4860000.0,-4840000.0,0.0,-13040000.0,4324000.0,-15140000.0,28660000,43800000.0,12760000,-9710000.0,3050000.0,,,1620593811,16:56:51,20210509
13,2006-12-31,ITRN,USD,2007-06-29,2007-06-29,FY,19300000.0,4210000.0,640000.0,0.0,-6160000.0,-3668000.0,-4435000.0,2686000.0,80388000.0,310000.0,18250000,-35000.0,-2000000.0,0.0,0.0,0.0,-29940000.0,0.0,0.0,-860000.0,-3710000.0,0.0,-8162000.0,5231000.0,-14620000.0,43780000,58400000.0,18250000,-35000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891307001297/zk73825.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891307001297/zk73825.htm,1620593811,16:56:51,20210509
14,2005-12-31,ITRN,USD,2005-12-31,2005-12-31,FY,14400000.0,3340000.0,300000.0,0.0,-2270000.0,-2500000.0,-300000.0,200000.0,0.0,2010000.0,17760000,-4290000.0,0.0,0.0,0.0,0.0,-4890000.0,0.0,0.0,50060000.0,-2700000.0,0.0,41255000.0,-295000.0,53830000.0,58430000,4600000.0,17760000,-4290000.0,13470000.0,,,1620593811,16:56:51,20210509
