,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1105.HK,HKD,2020-12-31,2020-12-31,FY,-87494000.0,112804000,0.0,54000.0,3893000.0,0.0,17447000.0,0.0,0.0,-4573000.0,49907000.0,-17955000,0.0,-71088000.0,3484000.0,0.0,-79498000.0,0.0,4227000.0,0.0,0.0,0.0,-23858000.0,2503000.0,-50946000.0,357125000,408071000,49907000.0,-17955000,31952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
1,2019-12-31,1105.HK,HKD,2019-12-31,2019-12-31,FY,-22676000.0,117541000,0.0,1625000.0,34187000.0,0.0,23896000.0,0.0,0.0,-8960000.0,111368000.0,-31171000,0.0,-40612000.0,3302000.0,5600000.0,-50151000.0,0.0,11597000.0,0.0,-134247000.0,0.0,-152021000.0,2405000.0,-88399000.0,408071000,496470000,111368000.0,-31171000,80197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
2,2018-12-31,1105.HK,HKD,2018-12-31,2018-12-31,FY,24243000.0,86690000,0.0,4312000.0,19849000.0,0.0,-3815000.0,0.0,0.0,-5545000.0,118072000.0,10436000,0.0,0.0,2578000.0,2578000.0,-3091000.0,0.0,0.0,0.0,-86610000.0,0.0,-86611000.0,-15482000.0,12888000.0,496470000,483582000,118072000.0,10436000,82164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
3,2017-12-31,1105.HK,HKD,2017-12-31,2017-12-31,FY,41349000.0,77378000,0.0,10706000.0,24547000.0,0.0,-11392000.0,0.0,0.0,-3340000.0,150233000.0,-272477000,0.0,-5591000.0,42895000.0,0.0,-208881000.0,0.0,0.0,0.0,-69288000.0,0.0,-69616000.0,19641000.0,-108623000.0,483582000,592205000,150233000.0,-272477000,-122244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
4,2016-12-31,1105.HK,HKD,2016-12-31,2016-12-31,FY,33822000.0,75249000,0.0,5648000.0,-9020000.0,0.0,5395000.0,0.0,0.0,-3001000.0,102988000.0,-242380000,0.0,-2079000.0,0.0,0.0,-229384000.0,0.0,615000.0,0.0,-51966000.0,0.0,-51704000.0,692000.0,-177408000.0,592205000,769613000,102988000.0,-242380000,-139392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
5,2015-12-31,1105.HK,HKD,2015-12-31,2015-12-31,FY,62280000.0,82206000,0.0,5777000.0,-33678000.0,0.0,28223000.0,0.0,0.0,-4684000.0,94463000.0,-42576000,0.0,-20822000.0,0.0,0.0,-27023000.0,0.0,20339000.0,0.0,-51763000.0,0.0,-34286000.0,-35907000.0,-2753000.0,769613000,772366000,94463000.0,-42576000,51887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
6,2014-12-31,1105.HK,HKD,2014-12-31,2014-12-31,FY,114167000.0,79079000,0.0,0.0,90285000.0,0.0,6661000.0,0.0,0.0,-3401000.0,255691000.0,-88575000,0.0,0.0,31668000.0,0.0,-12693000.0,0.0,1017000.0,0.0,-50290000.0,0.0,-50622000.0,-20573000.0,171803000.0,772366000,600563000,255691000.0,-88575000,167116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
7,2013-12-31,1105.HK,HKD,2013-12-31,2013-12-31,FY,105662000.0,79033000,0.0,-2000.0,-14528000.0,0.0,10492000.0,0.0,0.0,-4428000.0,156005000.0,-99382000,0.0,-4025000.0,49185000.0,0.0,-22242000.0,0.0,464000.0,0.0,-50264000.0,0.0,-50671000.0,-12940000.0,70152000.0,600563000,530411000,156005000.0,-99382000,56623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
8,2012-12-31,1105.HK,HKD,2012-12-31,2012-12-31,FY,120229000.0,83250000,0.0,262000.0,-3580000.0,0.0,2956000.0,0.0,0.0,-4464000.0,153651000.0,-61759000,0.0,-44016000.0,1500000.0,0.0,-20631000.0,0.0,229000.0,-35200000.0,-71171000.0,0.0,-110397000.0,5136000.0,27759000.0,530411000,502652000,153651000.0,-61759000,91892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
9,2011-12-31,1105.HK,HKD,2011-12-31,2011-12-31,FY,138668000.0,81495000,0.0,614000.0,-40380000.0,0.0,9261000.0,0.0,0.0,-10800000.0,186659000.0,-137654000,0.0,-2454000.0,0.0,-33826000.0,-148155000.0,0.0,1507000.0,-5123000.0,-82661000.0,0.0,-93525000.0,1891000.0,-53130000.0,502652000,555782000,186659000.0,-137654000,49005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
