,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CYAN.L,GBP,2019-12-31,2019-12-31,FY,-4585000.0,623000.0,0.0,661000.0,99000.0,0.0,20000.0,0.0,0.0,0.0,-3378000.0,-3000.0,0.0,0.0,48000.0,0.0,58000.0,0.0,40000.0,0.0,0.0,0.0,-138000.0,0.0,-3458000.0,1106000.0,4564000.0,-3378000.0,-3000.0,-3381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
1,2018-12-31,CYAN.L,GBP,2018-12-31,2018-12-31,FY,-5382000.0,472000.0,0.0,445000.0,-2463000.0,0.0,231000.0,0.0,0.0,0.0,-5843000.0,-41000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,5467000.0,0.0,0.0,0.0,5037000.0,0.0,-830000.0,4564000.0,5394000.0,-5843000.0,-41000.0,-5884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
2,2017-12-31,CYAN.L,GBP,2017-12-31,2017-12-31,FY,-9741720.0,489193.0,0.0,689282.0,-452860.0,0.0,-843543.0,0.0,0.0,0.0,-9697343.0,-73018.0,0.0,0.0,0.0,0.0,-57399.0,0.0,11804432.0,0.0,0.0,-6313.0,11256159.0,0.0,1501417.0,5393922.0,3892505.0,-9697343.0,-73018.0,-9770361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
3,2016-12-31,CYAN.L,GBP,2016-12-31,2016-12-31,FY,-7117239.0,255963.0,0.0,2327.0,-8337.0,0.0,247307.0,0.0,0.0,0.0,-7061808.0,-80289.0,0.0,0.0,0.0,0.0,-4440670.0,0.0,13487320.0,0.0,0.0,-15207.0,12933926.0,0.0,1431448.0,3892505.0,2461057.0,-7061808.0,-80289.0,-7142097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
4,2015-12-31,CYAN.L,GBP,2015-12-31,2015-12-31,FY,-4315693.0,29300.0,0.0,101849.0,133522.0,0.0,-12954.0,0.0,0.0,0.0,-4236638.0,-35541.0,0.0,-26308.0,0.0,-26308.0,-53568.0,0.0,4678103.0,0.0,0.0,0.0,4406919.0,0.0,116713.0,2461057.0,2344344.0,-4236638.0,-35541.0,-4272179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
5,2014-12-31,CYAN.L,GBP,2014-12-31,2014-12-31,FY,-2853963.0,9171.0,0.0,145872.0,121264.0,0.0,8670.0,0.0,0.0,0.0,-2713621.0,-29022.0,0.0,0.0,0.0,0.0,-23865.0,0.0,3655275.0,0.0,0.0,10000.0,3445680.0,0.0,-10000.0,2344344.0,1636149.0,-2713621.0,-29022.0,-2742643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
6,2013-12-31,CYAN.L,GBP,2013-12-31,2013-12-31,FY,-2992195.0,9334.0,0.0,-399500.0,417599.0,0.0,441041.0,0.0,0.0,0.0,-3001981.0,-5198.0,0.0,0.0,0.0,0.0,-761.0,0.0,3037961.0,0.0,0.0,0.0,2900133.0,120184.0,17575.0,1636149.0,1618574.0,-3001981.0,-5198.0,-3007179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
7,2012-12-31,CYAN.L,GBP,2012-12-31,2012-12-31,FY,-2876772.0,24993.0,0.0,-10314.0,-13583.0,0.0,-50664.0,0.0,0.0,0.0,-2765349.0,-4919.0,0.0,0.0,0.0,0.0,-828.0,0.0,4185627.0,0.0,0.0,0.0,3889530.0,130631.0,1253984.0,1618574.0,364590.0,-2765349.0,-4919.0,-2770268.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
8,2011-12-31,CYAN.L,GBP,2011-12-31,2011-12-31,FY,-3152000.0,28000.0,0.0,128000.0,-153000.0,0.0,-101000.0,0.0,0.0,0.0,-3178000.0,-30000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,2226000.0,0.0,0.0,0.0,2125000.0,-39000.0,-1120000.0,365000.0,1485000.0,-3178000.0,-30000.0,-3208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
9,2010-12-31,CYAN.L,GBP,2010-12-31,2010-12-31,FY,-2648000.0,26000.0,0.0,97000.0,58000.0,0.0,20000.0,0.0,0.0,0.0,-2294000.0,-15000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,2036000.0,0.0,0.0,0.0,1891000.0,-67000.0,-484000.0,1484000.0,1968000.0,-2294000.0,-15000.0,-2309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cyanconnode+Holdings+PLC,1620590922,16:08:42,20210509
