,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LUMAXIND.NS,INR,2020-03-31,2020-03-31,FY,718968000,635442000,0.0,0.0,-520138000,0.0,249691000,0.0,0.0,207656000,1032511000,-1669232000,0.0,-300318000.0,0.0,0.0,-1937649000,-919860000,0.0,0.0,-486264000.0,-100876000.0,964505000,0.0,59367000.0,79500000.0,20133000.0,1032511000,-1669232000,-636721000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
1,2019-03-31,LUMAXIND.NS,INR,2019-03-31,2019-03-31,FY,1037942000,602887000,0.0,0.0,-239359000,0.0,-353599000,0.0,0.0,154939000,1039966000,-1508053000,0.0,-6400000.0,4633000.0,0.0,-974531000,-25538000,0.0,0.0,-214998000.0,-44194000.0,-57712000,0.0,7723000.0,20133000.0,12410000.0,1039966000,-1508053000,-468087000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
2,2018-03-31,LUMAXIND.NS,INR,2018-03-31,2018-03-31,FY,713623000,478699000,0.0,0.0,166904000,0.0,-527420000,0.0,0.0,70840000,1401028000,-1326536000,0.0,-813000.0,0.0,0.0,-1283638000,-102359000,0.0,0.0,-135542000.0,-27593000.0,-111687000,0.0,5703000.0,12410000.0,6707000.0,1401028000,-1326536000,74492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
3,2017-03-31,LUMAXIND.NS,INR,2017-03-31,2017-03-31,FY,552188209,404252113,0.0,0.0,77894102,0.0,-114952704,0.0,0.0,112313621,1000779797,-1016719198,0.0,-518936.0,0.0,0.0,-620754075,-256920993,0.0,0.0,0.0,0.0,-402380354,0.0,-22354632.0,12197654.0,34552286.0,1000779797,-1016719198,-15939401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
4,2016-03-31,LUMAXIND.NS,INR,2016-03-31,2016-03-31,FY,520259966,378987980,0.0,0.0,30022508,0.0,53458060,0.0,0.0,132265235,871523894,-457464163,0.0,0.0,7258876.0,0.0,-424467374,-350443996,0.0,0.0,-163585310.0,-33302045.0,-594632850,0.0,-147576330.0,34552286.0,182128616.0,871523894,-457464163,414059731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
5,2015-03-31,LUMAXIND.NS,INR,2015-03-31,2015-03-31,FY,165728309,361583828,0.0,0.0,-31979171,0.0,-326824565,0.0,0.0,132843708,590456599,-455492105,0.0,0.0,132812959.0,0.0,-296398296,-439068612,0.0,0.0,-32717062.0,-21032266.0,-130969199,0.0,163089104.0,182128616.0,19039512.0,590456599,-455492105,134964494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
6,2014-03-31,LUMAXIND.NS,INR,2014-03-31,2014-03-31,FY,76985191,366207936,0.0,0.0,97315032,0.0,307587713,0.0,0.0,154018293,610267935,-353422920,0.0,0.0,90996793.0,0.0,-181201809,-421616032,0.0,0.0,-42064794.0,-60487710.0,-461403101,0.0,-32336975.0,19039512.0,51376487.0,610267935,-353422920,256845015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
7,2013-03-31,LUMAXIND.NS,INR,2013-03-31,2013-03-31,FY,135851131,316274004,0.0,0.0,224670435,0.0,-179129916,0.0,0.0,168782062,844668069,-557535004,0.0,0.0,0.0,-170679632.0,-698319853,-316017457,0.0,0.0,-56086392.0,-66813035.0,-342746227,0.0,-196398011.0,51376487.0,247774498.0,844668069,-557535004,287133065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
8,2012-03-31,LUMAXIND.NS,INR,2012-03-31,2012-03-31,FY,128137125,236680485,0.0,0.0,216183661,0.0,-78995342,0.0,0.0,106570458,671224185,-1258441135,0.0,-9600000.0,0.0,3088615.0,-1246611909,-235523508,0.0,0.0,-56086392.0,-62099719.0,567895430,0.0,-7492294.0,247774498.0,255266792.0,671224185,-1258441135,-587216950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
9,2011-03-31,LUMAXIND.NS,INR,2011-03-31,2011-03-31,FY,179736127,240449046,0.0,0.0,265742787,0.0,-282748460,0.0,0.0,78529376,874207168,-823277797,0.0,0.0,0.0,-26787254.0,-634750345,-307823941,0.0,0.0,-28043196.0,-43957330.0,-136555751,0.0,102901072.0,115718700.0,12817628.0,874207168,-823277797,50929371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
10,2010-03-31,LUMAXIND.NS,INR,2010-03-31,2010-03-31,FY,59265009,340539854,0.0,0.0,368739075,0.0,224276729,0.0,0.0,96279700,853932838,-459090540,0.0,0.0,0.0,56794.0,-438603390,-336579812,0.0,0.0,-9347732.0,54087398.0,-411233788,0.0,4095660.0,12817628.0,8721968.0,853932838,-459090540,394842298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
11,2009-03-31,LUMAXIND.NS,INR,2009-03-31,2009-03-31,FY,-16189227,222255014,0.0,0.0,146255356,0.0,-54222585,0.0,0.0,57338735,420971047,-1010115181,0.0,0.0,433618307.0,-155934321.0,-690857957,-88902102,0.0,0.0,-37071688.0,-35332979.0,258065285,0.0,-11821625.0,8721968.0,20543593.0,420971047,-1010115181,-589144134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
12,2008-03-31,LUMAXIND.NS,INR,2008-03-31,2008-03-31,FY,141471407,191575756,0.0,0.0,29813440,0.0,-257695085,0.0,0.0,12599370,361510602,-579399196,0.0,-1789137512.0,1356452335.0,125161028.0,-781169727,-344665686,10000000.0,0.0,-41866230.0,522881087.0,296621879,0.0,-123037246.0,20543593.0,143580839.0,361510602,-579399196,-217888594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
13,2007-03-31,LUMAXIND.NS,INR,2007-03-31,2007-03-31,FY,182838350,165396307,0.0,0.0,-197287619,0.0,-18314699,0.0,0.0,35261817,216412777,-298129516,0.0,0.0,0.0,-10390724.0,-284424070,-118282083,0.0,0.0,-29082914.0,-4097692.0,206348529,0.0,138337235.0,143580838.0,5243603.0,216412777,-298129516,-81716739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
