,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GEV.AX,AUD,2020-06-30,2020-06-30,FY,-2881583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2482226.0,0.0,3483411.0,-108800.0,0.0,-112818.0,3261793.0,-70367.0,709200.0,3137571.0,2428371.0,0.0,0.0,-2482226.0,,,1620592493,16:34:53,20210509
1,2019-06-30,GEV.AX,AUD,2019-06-30,2019-06-30,FY,-6552534.0,2368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170394.0,-7350807.0,0.0,4766666.0,-224500.0,0.0,0.0,4542166.0,27318.0,-2951717.0,2428371.0,5380088.0,0.0,0.0,-7350807.0,,,1620592493,16:34:53,20210509
2,2018-06-30,GEV.AX,AUD,2018-06-30,2018-06-30,FY,-5964422.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18819.0,0.0,-3300690.0,0.0,0.0,-5845771.0,0.0,10799801.0,-577500.0,0.0,0.0,10222301.0,156013.0,1515410.0,5380088.0,3864678.0,0.0,-177815.0,-6023586.0,,,1620592493,16:34:53,20210509
3,2017-06-30,GEV.AX,AUD,2017-06-30,2017-06-30,FY,-6413047.0,5955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1687160.0,-29431.0,0.0,-1323802.0,0.0,0.0,-1687160.0,-691616.0,7614599.0,-378173.0,0.0,-378173.0,6701241.0,-4280.0,3716141.0,3864678.0,148537.0,-1687160.0,-1102009.0,-2789169.0,,,1620592493,16:34:53,20210509
4,2016-06-30,GEV.AX,AUD,2016-06-30,2016-06-30,FY,-3574795.0,115349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90017.0,-56144.0,0.0,0.0,0.0,16159.0,-90017.0,-30050.0,298197.0,-68700.0,0.0,1695000.0,2239497.0,29676.0,-1202157.0,148537.0,1350694.0,-90017.0,-4188453.0,-4278470.0,,,1620592493,16:34:53,20210509
5,2015-06-30,GEV.AX,AUD,2015-06-30,2015-06-30,FY,-2722502.0,910401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104708.0,-84529.0,0.0,0.0,0.0,2564974.0,104708.0,-30000.0,2494803.0,-133686.0,0.0,1145000.0,4006117.0,908986.0,1280402.0,1350694.0,70292.0,104708.0,-7180084.0,-7075376.0,,,1620592493,16:34:53,20210509
6,2014-06-30,GEV.AX,AUD,2014-06-30,2014-06-30,FY,-4930425.0,1046666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235333.0,-9308.0,0.0,0.0,100000.0,100000.0,235333.0,-80000.0,759742.0,-153361.0,0.0,-153361.0,4081381.0,-13802.0,-143484.0,908986.0,1052470.0,235333.0,-4846290.0,-4610957.0,,,1620592493,16:34:53,20210509
7,2013-06-30,GEV.AX,AUD,2013-06-30,2013-06-30,FY,-7835219.0,1166363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055452.0,-95053.0,0.0,-160000.0,60000.0,-100000.0,-1055452.0,-350000.0,10189045.0,-518076.0,0.0,-518076.0,9670969.0,146683.0,-1286348.0,1052470.0,2338818.0,-1055452.0,-9948548.0,-11004000.0,,,1620592493,16:34:53,20210509
8,2012-06-30,GEV.AX,AUD,2012-06-30,2012-06-30,FY,-2732087.0,20801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2041975.0,-21556.0,0.0,0.0,0.0,0.0,-2041975.0,0.0,4495766.0,-263469.0,0.0,-263469.0,4376047.0,283.0,1165373.0,2338818.0,1173445.0,-2041975.0,-1168982.0,-3210957.0,,,1620592493,16:34:53,20210509
9,2011-06-30,GEV.AX,AUD,2011-06-30,2011-06-30,FY,-1338809.0,48215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163513.0,-6762.0,0.0,0.0,0.0,0.0,-1163513.0,-200000.0,2614002.0,-107266.0,0.0,-107266.0,2506736.0,-1132.0,1041388.0,1173445.0,132057.0,-1163513.0,-302333.0,-1465846.0,,,1620592493,16:34:53,20210509
