,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VYS.AX,AUD,2020-06-30,2020-06-30,FY,4835295.0,2987580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4149691.0,0.0,0.0,0.0,-16000000.0,1989299.0,-1159037.0,11018593.0,0.0,0.0,-600685.0,20220864.0,0.0,2722182.0,9706113.0,6983931.0,0.0,-4149691.0,-2160392.0,,,1620599698,18:34:58,20210509
1,2019-06-30,VYS.AX,AUD,2019-06-30,2019-06-30,FY,-483826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-422620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427620.0,6983931.0,7411551.0,0.0,0.0,-422620.0,,,1620599698,18:34:58,20210509
2,2018-06-30,VYS.AX,AUD,2018-06-30,2018-06-30,FY,296558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1059.0,289355.0,-15000.0,227166.0,0.0,0.0,0.0,0.0,0.0,0.0,-15130.0,485332.0,7411551.0,6926219.0,0.0,-16059.0,211107.0,,,1620599698,18:34:58,20210509
3,2017-06-30,VYS.AX,AUD,2017-06-30,2017-06-30,FY,-566442.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065720.0,1806745.0,0.0,-1795692.0,0.0,0.0,0.0,0.0,0.0,0.0,-25455.0,-573555.0,6926219.0,7499774.0,0.0,0.0,-1795692.0,,,1620599698,18:34:58,20210509
4,2016-06-30,VYS.AX,AUD,2016-06-30,2016-06-30,FY,4178571.0,8287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332557.0,0.0,0.0,5623402.0,0.0,200000.0,-161388.0,0.0,0.0,38612.0,31897.0,6141808.0,7499774.0,1357966.0,0.0,0.0,5623402.0,,,1620599698,18:34:58,20210509
5,2015-06-30,VYS.AX,AUD,2015-06-30,2015-06-30,FY,-3105600.0,1952917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044130.0,0.0,0.0,0.0,0.0,0.0,0.0,-1383.0,-1045513.0,1357966.0,2403479.0,0.0,0.0,-1044130.0,,,1620599698,18:34:58,20210509
6,2014-06-30,VYS.AX,AUD,2014-06-30,2014-06-30,FY,-6892234.0,1947798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1446274.0,0.0,0.0,0.0,0.0,1447204.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1596.0,2403479.0,2401883.0,0.0,-1446274.0,930.0,,,1620599698,18:34:58,20210509
7,2013-06-30,VYS.AX,AUD,2013-06-30,2013-06-30,FY,-7017641.0,1976480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3113951.0,0.0,0.0,0.0,0.0,-2900508.0,-95676.0,4854229.0,0.0,0.0,0.0,4758553.0,-2841.0,-1272872.0,2401883.0,3674755.0,0.0,-3220867.0,-6121375.0,,,1620599698,18:34:58,20210509
8,2012-06-30,VYS.AX,AUD,2012-06-30,2012-06-30,FY,-5346502.0,1073079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4209681.0,0.0,0.0,0.0,0.0,-1221487.0,-122077.0,903382.0,0.0,0.0,0.0,880490.0,771.0,-5323514.0,3674755.0,8998269.0,0.0,-5014968.0,-6236455.0,,,1620599698,18:34:58,20210509
9,2011-06-30,VYS.AX,AUD,2011-06-30,2011-06-30,FY,-306828.0,501355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3751751.0,0.0,0.0,0.0,0.0,-342305.0,-83663.0,11873214.0,0.0,0.0,0.0,11873052.0,-22722.0,6712137.0,8998269.0,2286132.0,0.0,-4795888.0,-5138193.0,,,1620599698,18:34:58,20210509
10,2010-06-30,VYS.AX,AUD,2010-06-30,2010-06-30,FY,-2022245.0,150202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1344552.0,0.0,0.0,0.0,0.0,-1359171.0,-20798.0,6173600.0,0.0,0.0,0.0,6152802.0,0.0,-238501.0,2286132.0,2524633.0,0.0,-1978182.0,-3337353.0,,,1620599698,18:34:58,20210509
11,2009-06-30,VYS.AX,AUD,2009-06-30,2009-06-30,FY,-422030.0,39709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427623.0,0.0,0.0,0.0,0.0,-344007.0,-18823.0,0.0,0.0,0.0,0.0,-18823.0,0.0,-1320466.0,2524633.0,3845099.0,0.0,-957636.0,-1301643.0,,,1620599698,18:34:58,20210509
12,2008-06-30,VYS.AX,AUD,2008-06-30,2008-06-30,FY,-545876.0,18861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644456.0,0.0,0.0,0.0,0.0,-396503.0,-8856.0,5169581.0,0.0,0.0,0.0,5300730.0,0.0,3606682.0,3845099.0,238417.0,0.0,-1297645.0,-1694148.0,,,1620599698,18:34:58,20210509
