,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SO.PA,EUR,2020-12-31,2020-12-31,FY,212990000.0,58856000.0,0.0,5563000.0,19333000.0,0.0,-15120000.0,0.0,0.0,2281000.0,316850000.0,0.0,0.0,-686000.0,1700000.0,0.0,-48919000.0,-14459000.0,0.0,0.0,-42976000.0,0.0,-60033000.0,-5569000.0,202329000.0,588519000.0,386190000.0,316850000.0,-50885000.0,265965000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
1,2019-12-31,SO.PA,EUR,2019-12-31,2019-12-31,FY,163227000.0,57739000.0,0.0,4854000.0,14001000.0,0.0,6836000.0,0.0,0.0,1995000.0,247752000.0,-54257000.0,0.0,-514000.0,2274000.0,0.0,-51605000.0,-14868000.0,0.0,0.0,-48094000.0,0.0,-65523000.0,2152000.0,132777000.0,386190000.0,253413000.0,247752000.0,-54257000.0,193495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
2,2018-12-31,SO.PA,EUR,2018-12-31,2018-12-31,FY,140458000.0,48685000.0,0.0,4093000.0,-1506000.0,0.0,-12109000.0,0.0,0.0,1249000.0,171106000.0,-58378000.0,0.0,-1465000.0,4691000.0,-1000.0,-60793000.0,-1869000.0,0.0,0.0,-44705000.0,2000.0,-49158000.0,34000.0,-20340000.0,253413000.0,212564000.0,171106000.0,-58378000.0,112728000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
3,2017-12-31,SO.PA,EUR,2017-12-31,2017-12-31,FY,159912000.0,43440000.0,0.0,1790000.0,-9904000.0,0.0,-19733000.0,0.0,0.0,1454000.0,186021000.0,-65801000.0,0.0,-1536000.0,10482000.0,-1000.0,-55152000.0,-2113000.0,0.0,0.0,-41909000.0,4000.0,-41911000.0,-2642000.0,86315000.0,212564000.0,126249000.0,186021000.0,-65801000.0,120220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
4,2016-12-31,SO.PA,EUR,2016-12-31,2016-12-31,FY,141097000.0,43553000.0,0.0,3631000.0,-27343000.0,0.0,-15255000.0,0.0,0.0,845000.0,155799000.0,-65579000.0,0.0,-591000.0,5956000.0,0.0,-62362000.0,-23783000.0,0.0,0.0,-39126000.0,5000.0,-65793000.0,-667000.0,26977000.0,126249000.0,99272000.0,155799000.0,-65579000.0,90220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
5,2015-12-31,SO.PA,EUR,2015-12-31,2015-12-31,FY,163669000.0,50487000.0,0.0,3687000.0,230000.0,0.0,-14962000.0,0.0,0.0,3007000.0,166335000.0,-49496000.0,0.0,-118000.0,151058000.0,0.0,101833000.0,-200400000.0,0.0,0.0,-35694000.0,26000.0,-354053000.0,2145000.0,82836000.0,99272000.0,100175000.0,166335000.0,-49496000.0,116839000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
6,2014-12-31,SO.PA,EUR,2014-12-31,2014-12-31,FY,37964000.0,60025000.0,0.0,3584000.0,-16324000.0,0.0,-8186000.0,0.0,0.0,3908000.0,121192000.0,-45982000.0,0.0,-603000.0,1926000.0,1000.0,-45676000.0,-6853000.0,0.0,0.0,-38666000.0,1000.0,169831000.0,2313000.0,-278141000.0,100175000.0,130657000.0,121192000.0,-45982000.0,75210000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
7,2013-12-31,SO.PA,EUR,2013-12-31,2013-12-31,FY,99704000.0,42343000.0,0.0,2100000.0,12640000.0,0.0,-7676000.0,0.0,0.0,-987000.0,160321000.0,-55656000.0,0.0,-9029000.0,9059000.0,-1000.0,-59030000.0,-20390000.0,0.0,0.0,-36779000.0,-1753000.0,-52644000.0,-3426000.0,45222000.0,115657000.0,70435000.0,160321000.0,-55656000.0,104665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
8,2012-12-31,SO.PA,EUR,2012-12-31,2012-12-31,FY,82929000.0,61675000.0,0.0,2347000.0,-7963000.0,0.0,1360000.0,0.0,0.0,-1547000.0,143618000.0,-42222000.0,0.0,-7527000.0,15557000.0,0.0,-35144000.0,-47565000.0,0.0,0.0,-38680000.0,-3854000.0,-103742000.0,-298000.0,4433000.0,70435000.0,66002000.0,143618000.0,-42222000.0,101396000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
9,2011-12-31,SO.PA,EUR,2011-12-31,2011-12-31,FY,161427000.0,44678000.0,0.0,0.0,-22859000.0,0.0,-17990000.0,0.0,0.0,19241000.0,96043000.0,-41985000.0,0.0,-18108000.0,108045000.0,0.0,-2614000.0,-44353000.0,0.0,-23056000.0,-39600000.0,-663000.0,-113046000.0,0.0,-18917000.0,66002000.0,84919000.0,96043000.0,-41985000.0,54058000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
