,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRCN.ME,RUB,2019-12-31,2019-12-31,FY,11750000000.0,3473000000.0,0.0,0.0,-2840000000.0,0.0,417000000.0,0.0,0.0,766000000.0,12122000000.0,-17290000000.0,0.0,-2865000000.0,0.0,0.0,-18818000000.0,-2560000000.0,0.0,0.0,-8822000000.0,0.0,1052000000.0,-303000000.0,-5947000000.0,3580000000.0,9527000000.0,12122000000.0,-17290000000.0,-5168000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598999,18:23:19,20210509
1,2018-12-31,TRCN.ME,RUB,2018-12-31,2018-12-31,FY,9509000000.0,2927000000.0,0.0,0.0,732000000.0,0.0,494000000.0,0.0,0.0,436000000.0,11390000000.0,-7116000000.0,0.0,-2550000000.0,2550000000.0,0.0,-7197000000.0,-1250000000.0,0.0,0.0,-4072000000.0,0.0,663000000.0,500000000.0,5356000000.0,9527000000.0,4171000000.0,11390000000.0,-7116000000.0,4274000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598999,18:23:19,20210509
2,2017-12-31,TRCN.ME,RUB,2017-12-31,2017-12-31,FY,6534000000.0,2668000000.0,0.0,0.0,514000000.0,0.0,216000000.0,0.0,0.0,346000000.0,8466000000.0,-7037000000.0,0.0,-1460000000.0,1538000000.0,0.0,-6568000000.0,-2500000000.0,0.0,0.0,-650000000.0,0.0,-3282000000.0,30000000.0,-1354000000.0,4171000000.0,5525000000.0,8466000000.0,-7037000000.0,1429000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598999,18:23:19,20210509
3,2016-12-31,TRCN.ME,RUB,2016-12-31,2016-12-31,FY,3244000000.0,2528000000.0,0.0,0.0,1385000000.0,0.0,445000000.0,0.0,0.0,207000000.0,6236000000.0,-2327000000.0,0.0,-345000000.0,302000000.0,0.0,-1564000000.0,-1718000000.0,578000000.0,0.0,-4830000000.0,0.0,-976000000.0,-281000000.0,3415000000.0,5525000000.0,2110000000.0,6236000000.0,-2327000000.0,3909000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598999,18:23:19,20210509
4,2015-12-31,TRCN.ME,RUB,2015-12-31,2015-12-31,FY,2831000000.0,2470000000.0,0.0,0.0,188000000.0,0.0,556000000.0,0.0,0.0,366000000.0,4201000000.0,-2537000000.0,0.0,-122000000.0,213000000.0,0.0,-2297000000.0,-750000000.0,0.0,0.0,-974000000.0,0.0,-1956000000.0,258000000.0,206000000.0,2110000000.0,1904000000.0,4201000000.0,-2537000000.0,1664000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598999,18:23:19,20210509
5,2014-12-31,TRCN.ME,RUB,2014-12-31,2014-12-31,FY,3658000000.0,2462000000.0,0.0,19000000.0,1289000000.0,0.0,496000000.0,0.0,0.0,497000000.0,5998000000.0,-4305000000.0,0.0,-758000000.0,776000000.0,0.0,-3914000000.0,-1502000000.0,0.0,0.0,-1117000000.0,0.0,-2752000000.0,689000000.0,21000000.0,1904000000.0,1883000000.0,5998000000.0,-4305000000.0,1693000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598999,18:23:19,20210509
6,2013-12-31,TRCN.ME,RUB,2013-12-31,2013-12-31,FY,5865000000.0,1943000000.0,0.0,41000000.0,63000000.0,0.0,259000000.0,0.0,0.0,566000000.0,7225000000.0,-6719000000.0,0.0,-3688000000.0,4938000000.0,0.0,-4775000000.0,-5609000000.0,0.0,0.0,-1187000000.0,0.0,-1974000000.0,89000000.0,565000000.0,1883000000.0,1318000000.0,7225000000.0,-6719000000.0,506000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598999,18:23:19,20210509
7,2012-12-31,TRCN.ME,RUB,2012-12-31,2012-12-31,FY,5102000000.0,2740000000.0,0.0,87000000.0,-634000000.0,0.0,22000000.0,0.0,0.0,669000000.0,7246000000.0,-5773000000.0,0.0,-1942000000.0,1557000000.0,0.0,-6061000000.0,-348000000.0,0.0,0.0,-1228000000.0,0.0,-2067000000.0,-53000000.0,-935000000.0,1365000000.0,2300000000.0,7246000000.0,-5773000000.0,1473000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598999,18:23:19,20210509
8,2011-12-31,TRCN.ME,RUB,2011-12-31,2011-12-31,FY,3810016000.0,2576992000.0,0.0,0.0,-321984000.0,0.0,62016000.0,0.0,0.0,0.0,5779008000.0,-4292000000.0,0.0,0.0,2016000.0,-940992000.0,-6162976000.0,-12992000.0,0.0,-514016000.0,-52992000.0,-2016000.0,1286976000.0,106016000.0,1009024000.0,2208992000.0,1199968000.0,5779008000.0,-4292000000.0,1487008000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598999,18:23:19,20210509
9,2010-12-31,TRCN.ME,RUB,2010-12-31,2010-12-31,FY,928013555.43,2236999814.01,0.0,0.0,856998171.9,0.0,-44997735.51,0.0,0.0,0.0,3652981365.15,-4063993179.48,0.0,0.0,30008645.55,49994098.83,-3731003843.58,-1519991211.96,0.0,0.0,-2010731.58,469993274.01,921981360.69,-2010731.58,841948150.68,633014860.14,-208933290.54,3652981365.15,-4063993179.48,-411011814.33,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598999,18:23:19,20210509
