,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0270.HK,HKD,2020-12-31,2020-12-31,FY,8201247000,1608903000.0,0.0,0.0,-3553197000.0,0.0,278249000.0,0.0,0.0,-160479000.0,3412730000,-836234000,0.0,0.0,0.0,-241710000.0,-2234133000,-3460995000.0,0.0,0.0,-3801090000.0,426249000.0,-1463456000,534392000.0,249533000,9197749000.0,8948216000,3412730000,-859379000,2553351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
1,2019-12-31,0270.HK,HKD,2019-12-31,2019-12-31,FY,5044370000,1529230000.0,0.0,0.0,-144696000.0,0.0,83610000.0,0.0,0.0,-274368000.0,6639710000,-313324000,0.0,-2705790000.0,9206362000.0,-2112996000.0,1411348000,-5356168000.0,0.0,0.0,-3582726000.0,-347537000.0,-5795070000,-194786000.0,2061202000,8948216000.0,6887014000,6639710000,-313324000,5965364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
2,2018-12-31,0270.HK,HKD,2018-12-31,2018-12-31,FY,5015119000,1516640000.0,0.0,109000.0,217350000.0,0.0,-163364000.0,0.0,0.0,-353384000.0,6327346000,-766721000,0.0,-1284896000.0,261607000.0,-393907000.0,-5348709000,-6141533000.0,0.0,0.0,-3268910000.0,58692000.0,-389094000,-222354000.0,367189000,6887014000.0,6519825000,6327346000,-766721000,5622687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
3,2017-12-31,0270.HK,HKD,2017-12-31,2017-12-31,FY,5685371000,1472296000.0,0.0,693000.0,-930986000.0,0.0,-175428000.0,0.0,0.0,-317054000.0,5071822000,-681634000,0.0,0.0,1370498000.0,-227963000.0,-2062238000,-1314902000.0,0.0,0.0,-2909330000.0,80605000.0,-3359231000,458430000.0,108783000,6519825000.0,6411042000,5071822000,-681634000,4477932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
4,2016-12-31,0270.HK,HKD,2016-12-31,2016-12-31,FY,4212037000,1347663000.0,0.0,3192000.0,-344616000.0,0.0,8132000.0,0.0,0.0,-219433000.0,6098599000,-771816000,0.0,-1796372000.0,0.0,313949000.0,-3266848000,-2585433000.0,61275000.0,0.0,-2255311000.0,433838000.0,-4118084000,-397717000.0,-1684050000,6411042000.0,8095092000,6098599000,-771816000,5538304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
5,2015-12-31,0270.HK,HKD,2015-12-31,2015-12-31,FY,3905277000,1115845000.0,0.0,9008000.0,-252091000.0,0.0,-21163000.0,0.0,0.0,-347174000.0,5429392000,-634063000,0.0,0.0,1708009000.0,-951588000.0,-4543043000,-3246353000.0,91548000.0,0.0,-1876515000.0,193820000.0,954598000,-442055000.0,1398892000,8095092000.0,6696200000,5429392000,-634063000,3972417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
6,2014-12-31,0270.HK,HKD,2014-12-31,2014-12-31,FY,4397130000,1065610000.0,0.0,22400000.0,-45822000.0,0.0,11816000.0,0.0,0.0,-304301000.0,5184620000,-530666000,0.0,-3260254000.0,0.0,-38612000.0,-4450332000,-1106313000.0,1692000.0,0.0,-1497668000.0,40509000.0,-293974000,-8751000.0,431563000,6696200000.0,6264637000,5184620000,-530666000,4878809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
7,2013-12-31,0270.HK,HKD,2013-12-31,2013-12-31,FY,4426117000,1062261000.0,0.0,21944000.0,-151099000.0,0.0,-20749000.0,0.0,0.0,-210591000.0,4716140000,-116580000,0.0,-4589898000.0,2648603000.0,-266580000.0,-1388337000,-238000000.0,10591000.0,0.0,-1247633000.0,0.0,-1622619000,87701000.0,1792885000,6264637000.0,4471752000,4716140000,-116580000,4574913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
8,2012-12-31,0270.HK,HKD,2012-12-31,2012-12-31,FY,3413824000,1054683000.0,0.0,-931000.0,44500000.0,0.0,4576000.0,0.0,0.0,-49078000.0,4549905000,-248661000,0.0,-823698000.0,447282000.0,476070000.0,-672124000,-2500000000.0,2269000.0,0.0,-1121977000.0,-204281000.0,-2470545000,-315000.0,1406921000,4471752000.0,3064831000,4549905000,-248661000,4423766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
9,2011-12-31,0270.HK,HKD,2011-12-31,2011-12-31,FY,2994097000,1014975000.0,0.0,2973000.0,298588000.0,0.0,-1568000.0,0.0,0.0,-679945000.0,4794085000,-370398000,0.0,-1440328000.0,1449400000.0,-2028449000.0,-2607907000,-728511000.0,3945000.0,0.0,-1059400000.0,-37927000.0,-1340943000,111618000.0,956853000,3064831000.0,2107978000,4794085000,-370398000,4423687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
10,2010-12-31,0270.HK,HKD,2010-12-31,2010-12-31,FY,2420174000,980398000.0,0.0,7149000.0,206583000.0,0.0,-10350000.0,0.0,0.0,-108621000.0,4461646000,-834263000,0.0,-357156000.0,416816000.0,-351306000.0,-1926340000,-2408114000.0,35086000.0,0.0,-683533000.0,-273246000.0,-3017180000,102150000.0,-379724000,2107978000.0,2487702000,4461646000,-834263000,3627383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
11,2009-12-31,0270.HK,HKD,2009-12-31,2009-12-31,FY,2044254000,969227000.0,0.0,9867000.0,122540000.0,0.0,654000.0,0.0,0.0,197930000.0,4073700000,-562420000,0.0,-204246000.0,207179000.0,-565195000.0,-1408024000,-2458903000.0,73345000.0,0.0,-681852000.0,-211393000.0,-3401798000,4799000.0,-731323000,2487702000.0,3219025000,4073700000,-562420000,3804765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
12,2008-12-31,0270.HK,HKD,2008-12-31,2008-12-31,FY,1876682000,1006925000.0,0.0,1865000.0,-325412000.0,0.0,7671000.0,0.0,0.0,749295000.0,3859452000,-158805000,0.0,-746985000.0,735053000.0,-37863000.0,-202273000,-1395409000.0,63338000.0,0.0,-668357000.0,-389417000.0,-2389845000,136523000.0,1403857000,3216194000.0,1812337000,3859452000,-158805000,3700647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
13,2007-12-31,0270.HK,HKD,2007-12-31,2007-12-31,FY,1997902000,905896000.0,0.0,0.0,128593000.0,0.0,1694000.0,0.0,0.0,2631518000.0,3666007000,-161112000,0.0,-213541000.0,213647000.0,-445663000.0,-683527000,-3161848000.0,21714000.0,0.0,-666534000.0,-479247000.0,-3117878000,120993000.0,-14405000,1812337000.0,1826742000,3666007000,-161112000,3504895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
14,2006-12-31,0270.HK,HKD,2006-12-31,2006-12-31,FY,1506903000,927643000.0,0.0,0.0,16283000.0,0.0,4791000.0,0.0,0.0,2481598000.0,3425524000,-314239000,0.0,-10301000.0,58265000.0,42026000.0,-322746000,-2977766000.0,59694000.0,0.0,-620242000.0,-682593000.0,-2946907000,47270000.0,203141000,1826742000.0,1623601000,3425524000,-314239000,3111285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
15,2005-12-31,0270.HK,HKD,2005-12-31,2005-12-31,FY,1303495000,909185000.0,0.0,0.0,216582000.0,0.0,-5332000.0,0.0,0.0,2179898000.0,3305665000,-249766000,0.0,-103968000.0,189387000.0,-425779000.0,-1020349000,-1062127000.0,110439000.0,0.0,-511507000.0,-784427000.0,-2247622000,18350000.0,56044000,1623601000.0,1567557000,3305665000,-249766000,3055899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
16,2004-12-31,0270.HK,HKD,2004-12-31,2004-12-31,FY,1149699000,1092914000.0,0.0,0.0,138185000.0,0.0,330000.0,0.0,0.0,1940736000.0,3171835000,-114506000,0.0,-102795000.0,5848000.0,-2761000.0,-205972000,-1065657000.0,42735000.0,0.0,-361512000.0,-1285001000.0,-2669435000,500000.0,296928000,1567557000.0,1270629000,3171835000,-114506000,3057329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
