,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,FCEL,USD,2021-01-21,2021-01-21 07:36:45,FY,-89107000.0,19377000.0,0.0,1868000.0,153495000.0,-6271000.0,-2111000.0,-7059000.0,175082000.0,8204000.0,-36781000.0,0.0,-1000000.0,0.0,0.0,-32138000.0,-32520000.0,-30117000.0,173199000.0,0.0,-6475000.0,-2697000.0,221667000.0,-92000.0,152274000.0,192052000.0,39778000.0,-36781000.0,-382000.0,-37163000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459021001679/0001564590-21-001679-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459021001679/fcel-10k_20201031.htm,1620591975,16:26:15,20210509
1,2019-10-31,FCEL,USD,2020-01-22 00:00:00,2020-01-22 07:32:56,FY,-77568000.0,12353000.0,0.0,2804000.0,-48595000.0,4842000.0,-6427000.0,-173000.0,21587000.0,6813000.0,-30572000.0,0.0,-35000000.0,0.0,0.0,-67149000.0,-69300000.0,-48395000.0,43573000.0,0.0,-1840000.0,-3302000.0,59655000.0,-244000.0,-40461000.0,39778000.0,80239000.0,-30572000.0,-2151000.0,-32723000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020001558/0001564590-20-001558-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459020001558/fcel-10k_20191031.htm,1620591975,16:26:15,20210509
2,2018-10-31,FCEL,USD,2019-01-10 00:00:00,2019-01-10 16:49:00,FY,-47334000.0,8648000.0,-3035000.0,3238000.0,-35250000.0,48731000.0,31714000.0,-19846000.0,70182000.0,6717000.0,16322000.0,0.0,0.0,0.0,0.0,-41232000.0,-51260000.0,-16616000.0,10455000.0,0.0,-4178000.0,-352000.0,27717000.0,12000.0,-7209000.0,80239000.0,87448000.0,16322000.0,-10028000.0,6294000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019000521/0001564590-19-000521-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459019000521/fcel-10k_20181031.htm,1620591975,16:26:15,20210509
3,2017-10-31,FCEL,USD,2018-01-11 00:00:00,2018-01-11 16:08:10,FY,-53903000.0,8518000.0,0.0,4585000.0,-44774000.0,-51276000.0,-7972000.0,25020000.0,105432000.0,6421000.0,-71845000.0,0.0,1000000.0,0.0,0.0,-19726000.0,-31444000.0,-8571000.0,39396000.0,0.0,-4156000.0,-206000.0,72292000.0,129000.0,-30868000.0,87448000.0,118316000.0,-71845000.0,-12351000.0,-84196000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459018000401/0001564590-18-000401-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459018000401/fcel-10k_20171031.htm,1620591975,16:26:15,20210509
4,2016-10-31,FCEL,USD,2017-01-12 00:00:00,2017-01-12 16:17:15,FY,-50957000.0,4949000.0,0.0,3425000.0,21196000.0,30235000.0,-8052000.0,-3019000.0,150206000.0,3658000.0,-46595000.0,0.0,0.0,0.0,0.0,-33726000.0,-41452000.0,-30452000.0,70929000.0,0.0,-4170000.0,-1761000.0,120658000.0,-35000.0,32576000.0,118316000.0,85740000.0,-46595000.0,-7726000.0,-54321000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/0000886128-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/fcel-103116x10k.htm,1620591975,16:26:15,20210509
5,2015-10-31,FCEL,USD,2016-01-08 00:00:00,2016-01-08 16:12:15,FY,-29359000.0,4099000.0,0.0,3157000.0,-12960000.0,3173000.0,-10100000.0,-7224000.0,129010000.0,2242000.0,-44274000.0,0.0,0.0,0.0,0.0,0.0,-6930000.0,-1535000.0,27060000.0,0.0,-4202000.0,-1765000.0,26454000.0,-108000.0,-24858000.0,58852000.0,83710000.0,-44274000.0,-6930000.0,-51204000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/0000886128-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/fcel-103115x10k.htm,1620591975,16:26:15,20210509
6,2014-10-31,FCEL,USD,2015-01-09,2015-01-09 09:06:30,FY,-38125000.0,4384000.0,0.0,2908000.0,58904000.0,-15378000.0,1059000.0,-1566000.0,141970000.0,1715000.0,-57468000.0,0.0,0.0,0.0,0.0,0.0,-7079000.0,-5971000.0,105844000.0,0.0,-4343000.0,-15120000.0,80821000.0,-260000.0,16014000.0,83710000.0,67696000.0,-57468000.0,-7079000.0,-64547000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,1620591975,16:26:15,20210509
7,2013-10-31,FCEL,USD,2014-01-06,2014-01-06 16:52:56,FY,-34358000.0,4097000.0,0.0,2226000.0,22037000.0,-12000000.0,-5901000.0,11776000.0,83066000.0,2098000.0,-16658000.0,0.0,0.0,0.0,0.0,0.0,-6194000.0,-374000.0,5040000.0,0.0,-4442000.0,-1840000.0,43634000.0,35000.0,20817000.0,67696000.0,46879000.0,-16658000.0,-6551000.0,-23209000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,1620591975,16:26:15,20210509
8,2012-10-31,FCEL,USD,2013-01-14 00:00:00,2013-01-14 17:44:15,FY,-35495000.0,5192000.0,0.0,2054000.0,42246000.0,-14066000.0,-7600000.0,-1790000.0,61029000.0,-117000.0,-58659000.0,0.0,0.0,0.0,12000000.0,0.0,7547000.0,-173000.0,64003000.0,0.0,-7624000.0,954000.0,57160000.0,51000.0,6099000.0,57514000.0,51415000.0,-58659000.0,-4453000.0,-63112000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/0000886128-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/fcel-103112x10k.htm,1620591975,16:26:15,20210509
9,2011-10-31,FCEL,USD,2012-01-17 00:00:00,2012-01-17 17:19:23,FY,-45713000.0,6431000.0,0.0,2577000.0,-29388000.0,-4046000.0,-6697000.0,3405000.0,18783000.0,340000.0,-8485000.0,0.0,0.0,0.0,0.0,21381000.0,18031000.0,-306000.0,32930000.0,0.0,-15226000.0,0.0,21398000.0,4000.0,30948000.0,51415000.0,20467000.0,-8485000.0,-3350000.0,-11835000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/0000950123-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/c25704e10vk.htm,1620591975,16:26:15,20210509
