,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SNV,USD,2020-03-02 00:00:00,2020-03-02 14:40:49,FY,563780000,8079000.0,86633000.0,24487000.0,-10559201000.0,0.0,0.0,0.0,-34314466000,-55882000.0,621050000,-61208000.0,201000000.0,-4300021000,4026438000,-64647000.0,-2153862000,-157226000.0,0.0,-725398000.0,-185664000,-10802000.0,1576166000,0.0,43354000.0,1186918000.0,1143564000,621050000,19907000,559842000,https://www.sec.gov/Archives/edgar/data/18349/000001834920000011/0000018349-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834920000011/snv-12312019x10k.htm,1620598116,18:08:36,20210509
1,2018-12-31,SNV,USD,2019-02-28 00:00:00,2019-02-28 16:29:41,FY,428476000,55172000.0,36215000.0,16643000.0,-514536000.0,0.0,0.0,0.0,-23755265000,22599000.0,538052000,-53159000.0,0.0,-700194000,638165000,-10516000.0,-1338049000,-2230052000.0,0.0,-305072000.0,-120202000,-9724000.0,1010628000,0.0,210631000.0,1143564000.0,932933000,538052000,12854000,484893000,https://www.sec.gov/Archives/edgar/data/18349/000001834919000021/0000018349-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834919000021/snv-12312018x10k.htm,1620598116,18:08:36,20210509
2,2017-12-31,SNV,USD,2018-02-28 00:00:00,2018-02-28 16:16:38,FY,275474000,59121000.0,231056000.0,14179000.0,-1082462000.0,0.0,0.0,0.0,-23240729000,19629000.0,641626000,-51106000.0,0.0,-1729902000,1445168000,-130630000.0,-1415541000,-2250422000.0,0.0,-175079000.0,-64908000,-8885000.0,776588000,0.0,2673000.0,397848000.0,395175000,641626000,14322000,590520000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000005/0000018349-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000005/snv-12312017x10k.htm,1620598116,18:08:36,20210509
3,2016-12-31,SNV,USD,2017-02-27 00:00:00,2017-02-27 15:56:14,FY,246784000,58228000.0,128837000.0,13615000.0,-1345895000.0,0.0,0.0,0.0,-22158267000,19318000.0,467767000,-34317000.0,6000000.0,-2051283000,1862729000,-87715000.0,-1105595000,-2263688000.0,0.0,-263084000.0,-69663000,-5041000.0,665911000,0.0,28083000.0,395175000.0,367092000,467767000,30762000,433450000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/0000018349-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/snv-12312016x10k.htm,1620598116,18:08:36,20210509
4,2015-12-31,SNV,USD,2016-02-29 00:00:00,2016-02-29 11:53:26,FY,226082000,56741000.0,121904000.0,12556000.0,-1156325000.0,0.0,0.0,0.0,-20812372000,17281000.0,447542000,-28381000.0,0.0,-1634531000,1041562000,5176000.0,-2109273000,-823899000.0,0.0,-199221000.0,-65592000,-4984000.0,1543334000,0.0,-118397000.0,367092000.0,485489000,447542000,47137000,419161000,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/0001628280-16-011916-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/snv-12312015x10k.htm,1620598116,18:08:36,20210509
5,2014-12-31,SNV,USD,2015-03-02,2015-03-02 14:38:00,FY,195249000,54952000.0,102020000.0,10233000.0,-901994000.0,-363000.0,0.0,-325000.0,-19656047000,-6346000.0,386945000,-43518000.0,-91000000.0,-378919000,589733000,69509000.0,-1166774000,-400781000.0,0.0,-88113000.0,-53043000,-419000.0,795688000,0.0,15859000.0,485489000.0,469630000,386945000,63768000,343427000,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm,1620598116,18:08:36,20210509
6,2013-12-31,SNV,USD,2014-02-28,2014-02-28 12:21:52,FY,159383000,59310000.0,90415000.0,7465000.0,-954933000.0,6179000.0,0.0,-3133000.0,-18754053000,162298000.0,604526000,-31569000.0,56000000.0,-1434322000,1118852000,103087000.0,-27586000,-307571000.0,175174000.0,-967870000.0,-72898000,-2989000.0,-721940000,0.0,-145000000.0,469630000.0,614630000,604526000,100802000,572957000,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm,1620598116,18:08:36,20210509
7,2012-12-31,SNV,USD,2013-03-01 00:00:00,2013-03-01 11:46:32,FY,830209000,64401000.0,-794678000.0,9333000.0,888340000.0,11854000.0,0.0,-8253000.0,-17799120000,-16758000.0,472131000,-30485000.0,0.0,-1803738000,2487746000,144599000.0,818056000,-491049000.0,0.0,0.0,-79856000,-7853000.0,-1185980000,0.0,104207000.0,614630000.0,510423000,472131000,135817000,441646000,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/0001445305-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/snv-12312012x10k.htm,1620598116,18:08:36,20210509
8,2011-12-31,SNV,USD,2012-02-29 00:00:00,2012-02-29 11:36:13,FY,-60624000,47626000.0,-357000.0,6029000.0,7257519000.0,15629000.0,0.0,-16680000.0,-18687460000,88648000.0,645707000,-15944000.0,0.0,-3309605000,3101847000,7683000.0,2265937000,-601415000.0,0.0,0.0,-79806000,0.0,-2790242000,0.0,121402000.0,510423000.0,389021000,645707000,171272000,629763000,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/0001445305-12-000519-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/snv-12312011x10k.htm,1620598116,18:08:36,20210509
9,2010-12-31,SNV,USD,2011-03-01,2011-03-01 16:11:19,FY,-790678000,46421000.0,9215000.0,7158000.0,-29463317000.0,0.0,0.0,-23877000.0,-25944979000,-676000.0,923157000,-21281000.0,69000000.0,-1447514000,1193468000,251128000.0,788119000,-678788000.0,1034678000.0,-21000.0,-73896000,0.0,-1886737000,0.0,-175461000.0,389021000.0,564482000,923157000,-21281000,901876000,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm,1620598116,18:08:36,20210509
