,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRUE,USD,2021-03-05,2021-03-05 17:18:18,FY,76544000.0,25780000.0,-743000.0,23077000.0,96490000.0,2332000.0,0.0,-8221000.0,282061000.0,182000.0,39117000.0,-10277000.0,0.0,0.0,0.0,0.0,101901000.0,0.0,0.0,-42821000.0,0.0,-6514000.0,-49238000.0,0.0,91780000.0,273314000,181534000,39117000.0,-10277000.0,28840000.0,https://www.sec.gov/Archives/edgar/data/1327318/000132731821000019/0001327318-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731821000019/true-20201231.htm,1620599056,18:24:16,20210509
1,2019-12-31,TRUE,USD,2020-02-28,2020-02-27 20:00:13,FY,-54890000.0,31566000.0,215000.0,37974000.0,-28326000.0,1440000.0,0.0,-4940000.0,185571000.0,300000.0,20344000.0,-11284000.0,0.0,0.0,0.0,0.0,-34458000.0,0.0,0.0,0.0,0.0,-3339000.0,-480000.0,0.0,-14594000.0,181534000,196128000,20344000.0,-11284000.0,9060000.0,https://www.sec.gov/Archives/edgar/data/1327318/000132731820000009/0001327318-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731820000009/truecar201910-k.htm,1620599056,18:24:16,20210509
2,2018-12-31,TRUE,USD,2019-03-01,2019-03-01 16:09:25,FY,-28321000.0,22661000.0,-244000.0,37219000.0,8324000.0,-10039000.0,0.0,7543000.0,213897000.0,332000.0,24833000.0,-17099000.0,-27000000.0,0.0,0.0,800000.0,-43190000.0,0.0,0.0,0.0,0.0,-3034000.0,16723000.0,0.0,-1634000.0,196128000,197762000,24833000.0,-17099000.0,7734000.0,https://www.sec.gov/Archives/edgar/data/1327318/000132731819000009/0001327318-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731819000009/truecar201810-k.htm,1620599056,18:24:16,20210509
3,2017-12-31,TRUE,USD,2018-03-01,2018-02-28 21:28:33,FY,-32849000.0,22391000.0,-2182000.0,32241000.0,88024000.0,-3687000.0,0.0,4803000.0,205573000.0,370000.0,22118000.0,-19809000.0,0.0,0.0,0.0,0.0,-19809000.0,0.0,17398000.0,0.0,0.0,-3209000.0,87732000.0,0.0,90041000.0,197762000,107721000,22118000.0,-19809000.0,2309000.0,https://www.sec.gov/Archives/edgar/data/1327318/000132731818000019/0001327318-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731818000019/truecar201710k.htm,1620599056,18:24:16,20210509
4,2016-12-31,TRUE,USD,2017-03-01,2017-03-01 16:57:59,FY,-41708000.0,23169000.0,581000.0,24739000.0,3694000.0,-4391000.0,0.0,-4552000.0,117549000.0,442000.0,2768000.0,-16639000.0,0.0,0.0,0.0,0.0,-16639000.0,0.0,0.0,0.0,0.0,-1312000.0,9221000.0,0.0,-4650000.0,107721000,112371000,2768000.0,-16639000.0,-13871000.0,https://www.sec.gov/Archives/edgar/data/1327318/000132731817000009/0001327318-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731817000009/truecar201610k.htm,1620599056,18:24:16,20210509
5,2015-12-31,TRUE,USD,2016-03-10,2016-03-10 16:22:00,FY,-64911000.0,17267000.0,581000.0,42563000.0,-31811000.0,-5938000.0,0.0,5312000.0,113855000.0,-803000.0,-11369000.0,-29836000.0,0.0,0.0,0.0,0.0,-29836000.0,-5000.0,0.0,0.0,0.0,-908000.0,6037000.0,0.0,-35168000.0,112371000,147539000,-11369000.0,-29836000.0,-41205000.0,https://www.sec.gov/Archives/edgar/data/1327318/000132731816000026/0001327318-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731816000026/truecar201510k.htm,1620599056,18:24:16,20210509
6,2014-12-31,TRUE,USD,2015-03-12,2015-03-11 21:32:39,FY,-48429000.0,12979000.0,577000.0,29333000.0,107029000.0,-10372000.0,0.0,3399000.0,145666000.0,10090000.0,3104000.0,-15531000.0,0.0,0.0,0.0,6073000.0,-9823000.0,-10000000.0,100652000.0,0.0,0.0,-525000.0,110439000.0,0.0,103720000.0,147539000,43819000,3104000.0,-15896000.0,-12792000.0,https://www.sec.gov/Archives/edgar/data/1327318/000155837015000322/0001558370-15-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000155837015000322/true-20141231x10k.htm,1620599056,18:24:16,20210509
7,2013-12-31,TRUE,USD,2013-12-31,2013-12-31,FY,-25056000.0,10835000.0,579000.0,9346000.0,45427000.0,-8196000.0,0.0,2322000.0,38637000.0,6103000.0,-3911000.0,-8404000.0,0.0,0.0,0.0,2921000.0,-5483000.0,0.0,0.0,-1000000.0,0.0,-979000.0,31151000.0,0.0,21757000.0,43819000,22062000,-3911000.0,-8404000.0,-12315000.0,,,1620599056,18:24:16,20210509
8,2012-12-31,TRUE,USD,2012-12-31,2012-12-31,FY,-74495000.0,10275000.0,-606000.0,10320000.0,706000.0,2506000.0,0.0,-2053000.0,-6790000.0,6964000.0,-32718000.0,-6200000.0,0.0,0.0,31061000.0,-4487000.0,20374000.0,0.0,116000.0,-1648000.0,0.0,0.0,22551000.0,0.0,10207000.0,22062000,11855000,-32718000.0,-6200000.0,-38918000.0,,,1620599056,18:24:16,20210509
9,2011-12-31,TRUE,USD,2011-12-31,2011-12-31,FY,-8918000.0,4027000.0,-10690000.0,6208000.0,-6030000.0,-8169000.0,0.0,7946000.0,-7496000.0,4258000.0,-11473000.0,-12721000.0,0.0,-31451000.0,976000.0,-89000.0,-37197000.0,-51000.0,57138000.0,-14881000.0,0.0,0.0,44734000.0,0.0,-3936000.0,11855000,15791000,-11473000.0,-12771000.0,-24244000.0,,,1620599056,18:24:16,20210509
