,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAV.L,GBP,2019-12-31,2019-12-31,FY,-3801926.0,40872.0,0.0,33170.0,-335155.0,0.0,0.0,0.0,0.0,-24093.0,-3890903.0,-4934175.0,0.0,-28371.0,12112.0,-742363.0,-4924813.0,0.0,4826400.0,0.0,0.0,0.0,4804384.0,-219322.0,-4230654.0,3484781.0,7715435.0,-3890903.0,-4934175.0,-8825078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
1,2018-12-31,SAV.L,GBP,2018-12-31,2018-12-31,FY,-3381161.0,31194.0,0.0,38580.0,383549.0,0.0,0.0,0.0,0.0,-17321.0,-2859212.0,-6979239.0,0.0,-695.0,104461.0,0.0,-6858152.0,0.0,14986546.0,0.0,0.0,0.0,14986546.0,-9715.0,5259467.0,7715435.0,2455968.0,-2859212.0,-6979239.0,-9838451.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
2,2017-12-31,SAV.L,GBP,2017-12-31,2017-12-31,FY,-2842285.0,14895.0,0.0,320095.0,-31668.0,0.0,0.0,0.0,0.0,105231.0,-2358576.0,-4545526.0,0.0,-87.0,0.0,0.0,-4544665.0,0.0,8257418.0,0.0,0.0,0.0,8249869.0,-63007.0,1283621.0,2455968.0,1172347.0,-2358576.0,-4545526.0,-6904102.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
3,2016-12-31,SAV.L,GBP,2016-12-31,2016-12-31,FY,-1759250.0,9536.0,0.0,26301.0,-7387.0,0.0,0.0,0.0,0.0,25405.0,-1523725.0,-1557087.0,0.0,-24363.0,94653.0,0.0,-1486797.0,0.0,3724778.0,0.0,0.0,0.0,3720365.0,103208.0,813051.0,1172347.0,359296.0,-1523725.0,-1557087.0,-3080812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
4,2015-12-31,SAV.L,GBP,2015-12-31,2015-12-31,FY,-3110112.0,0.0,0.0,3691.0,134697.0,0.0,0.0,0.0,0.0,119596.0,-1114600.0,-1245818.0,0.0,-63004.0,109415.0,-133824.0,-1330860.0,0.0,1023514.0,0.0,0.0,0.0,1021068.0,5350.0,-1419042.0,359296.0,1778338.0,-1114600.0,-1245818.0,-2360418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
5,2014-12-31,SAV.L,GBP,2014-12-31,2014-12-31,FY,-1917190.0,12254.0,0.0,122242.0,-96165.0,0.0,0.0,0.0,0.0,548323.0,-1330536.0,-1467617.0,0.0,0.0,0.0,0.0,-1462775.0,0.0,3769095.0,0.0,0.0,0.0,3766327.0,-54294.0,918722.0,1778338.0,859616.0,-1330536.0,-1467617.0,-2798153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
6,2013-12-31,SAV.L,GBP,2013-12-31,2013-12-31,FY,-2041743.0,30231.0,0.0,132301.0,58093.0,0.0,0.0,0.0,0.0,-152683.0,-791447.0,-600018.0,0.0,-500000.0,0.0,0.0,-1116618.0,0.0,968491.0,0.0,0.0,0.0,968491.0,31809.0,-907765.0,859616.0,1767381.0,-791447.0,-600018.0,-1391465.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
7,2012-12-31,SAV.L,GBP,2012-12-31,2012-12-31,FY,-941421.0,39172.0,0.0,170127.0,-32310.0,0.0,0.0,0.0,0.0,-12763.0,-777195.0,-843797.0,0.0,0.0,0.0,0.0,-831034.0,0.0,0.0,0.0,0.0,0.0,0.0,-2864.0,-1611093.0,1767381.0,3378474.0,-777195.0,-843797.0,-1620992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
8,2011-12-31,SAV.L,GBP,2011-12-31,2011-12-31,FY,-1511000.0,20000.0,0.0,425000.0,-126000.0,0.0,0.0,0.0,0.0,65000.0,-1211000.0,-1085000.0,0.0,0.0,0.0,0.0,-1066000.0,0.0,0.0,0.0,0.0,1608000.0,1608000.0,44000.0,-626000.0,3379000.0,4005000.0,-1211000.0,-1085000.0,-2296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
9,2010-12-31,SAV.L,GBP,2010-12-31,2010-12-31,FY,-760000.0,3000.0,0.0,238000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-485000.0,-108000.0,0.0,0.0,0.0,0.0,-106000.0,-11000.0,4598000.0,-10600.0,0.0,0.0,4587000.0,5000.0,4000520.0,4004520.0,4000.0,-485000.0,-108000.0,-593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
