,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1281.HK,CNY,2020-12-31,2020-12-31,FY,983000.0,35934000.0,0.0,-12879000.0,130477000,0.0,-19332000.0,0.0,0.0,15401000.0,189764000,-964000.0,0.0,0.0,107548000.0,66249000.0,261398000.0,-299000000.0,0.0,0.0,0.0,1865000.0,-321499000.0,-6445000.0,123218000.0,155446000.0,32228000.0,189764000,-964000.0,188800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
1,2019-12-31,1281.HK,CNY,2019-12-31,2019-12-31,FY,-261414000.0,35346000.0,0.0,3068000.0,136091000,0.0,13826000.0,0.0,0.0,22595000.0,187516000,-17152000.0,0.0,0.0,4072000.0,-57766000.0,-245268000.0,-33200000.0,0.0,0.0,0.0,-638000.0,-72572000.0,-365000.0,-130689000.0,32228000.0,162917000.0,187516000,-17152000.0,170364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
2,2018-12-31,1281.HK,CNY,2018-12-31,2018-12-31,FY,107720000.0,35823000.0,0.0,10407000.0,296087000,0.0,2984000.0,0.0,0.0,12317000.0,454666000,-78066000.0,0.0,-360339000.0,16148000.0,2460000.0,-471548000.0,-365945000.0,567438000.0,0.0,0.0,-88827000.0,71349000.0,1428000.0,55895000.0,162917000.0,107022000.0,454666000,-78066000.0,376600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
3,2017-12-31,1281.HK,CNY,2017-12-31,2017-12-31,FY,135197000.0,27077000.0,0.0,1332000.0,-459733000,0.0,-21931000.0,0.0,0.0,19128000.0,-281970000,-115549000.0,0.0,0.0,3000000.0,-1383000.0,-58941000.0,-286610000.0,242923000.0,0.0,0.0,-28576000.0,246613000.0,-3717000.0,-98015000.0,107022000.0,205037000.0,-281970000,-115549000.0,-397519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
4,2016-12-31,1281.HK,CNY,2016-12-31,2016-12-31,FY,51456000.0,13004000.0,0.0,0.0,-254717000,0.0,-2173000.0,0.0,0.0,9572000.0,-196315000,-16619000.0,0.0,0.0,2000000.0,253409000.0,240473000.0,-527162000.0,178449000.0,0.0,0.0,-76917000.0,4515000.0,-2154000.0,46519000.0,205037000.0,158518000.0,-196315000,-16619000.0,-212934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
5,2015-12-31,1281.HK,CNY,2015-12-31,2015-12-31,FY,12976000.0,546000.0,0.0,1162000.0,-288868000,0.0,-5299000.0,0.0,0.0,-1228000.0,-268038000,-785000.0,0.0,0.0,0.0,-251015000.0,-259460000.0,-78000000.0,3105000.0,0.0,0.0,257139000.0,677259000.0,96000.0,149857000.0,158518000.0,8661000.0,-268038000,-785000.0,-268823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
6,2014-12-31,1281.HK,CNY,2014-12-31,2014-12-31,FY,-70164000.0,2415000.0,0.0,1032000.0,-21351000,0.0,5338000.0,0.0,0.0,-93236000.0,-30139000,-522000.0,0.0,0.0,0.0,0.0,-522000.0,-118886000.0,0.0,0.0,0.0,46557000.0,334000.0,-116000.0,-30443000.0,8661000.0,39104000.0,-30139000,-522000.0,-30661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
7,2013-12-31,1281.HK,CNY,2013-12-31,2013-12-31,FY,6290000.0,2815000.0,0.0,1455000.0,-73859000,0.0,-2641000.0,0.0,0.0,3124000.0,-68678000,-17549000.0,0.0,0.0,0.0,0.0,-17549000.0,-200000000.0,1143000.0,0.0,0.0,132127000.0,37402000.0,-368000.0,-49193000.0,39104000.0,88297000.0,-68678000,-17549000.0,-86227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
8,2012-12-31,1281.HK,CNY,2012-12-31,2012-12-31,FY,31041000.0,2406000.0,0.0,2992000.0,-108520000,0.0,-121849000.0,0.0,0.0,-363000.0,-118898000,-2088000.0,0.0,0.0,0.0,0.0,-2088000.0,0.0,93532000.0,0.0,0.0,12887000.0,92749000.0,0.0,-28237000.0,88297000.0,116534000.0,-118898000,-2088000.0,-120986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
9,2011-12-31,1281.HK,CNY,2011-12-31,2011-12-31,FY,150426000.0,2072000.0,0.0,0.0,-138357000,0.0,1719000.0,0.0,0.0,3536000.0,98087000,-5114000.0,0.0,0.0,0.0,56822000.0,51846000.0,-4440000.0,0.0,0.0,-69300000.0,-82968000.0,-56422000.0,0.0,93511000.0,116534000.0,23023000.0,98087000,-5114000.0,92973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
10,2010-12-31,1281.HK,CNY,2010-12-31,2010-12-31,FY,48937000.0,1322000.0,0.0,0.0,10093000,0.0,-2999000.0,0.0,0.0,-868000.0,92883000,-3863000.0,0.0,0.0,0.0,-67068000.0,-70931000.0,-75000000.0,0.0,0.0,0.0,-25043000.0,-13796000.0,0.0,8156000.0,23023000.0,14867000.0,92883000,-3863000.0,89020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
