,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,OCDO.L,GBP,2020-11-30,2020-11-30,FY,-126000000.0,168900000,0.0,22400000.0,148100000.0,0.0,38500000.0,0.0,0.0,-64600000.0,225400000.0,0.0,0.0,-355700000.0,95000000.0,13800000.0,-682800000,0.0,657500000.0,0.0,0.0,-13100000.0,1526000000,-2400000.0,1066200000.0,1706800000.0,640600000.0,225400000.0,-451800000,-226400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
1,2019-11-30,OCDO.L,GBP,2019-11-30,2019-11-30,FY,-213100000.0,233000000,0.0,12800000.0,49500000.0,0.0,-7600000.0,0.0,0.0,74700000.0,51700000.0,-259600000.0,0.0,-1600000.0,0.0,0.0,-264000000,-25000000.0,59500000.0,0.0,0.0,558300000.0,552100000,0.0,339800000.0,750600000.0,410800000.0,51700000.0,-259600000,-207900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
2,2018-11-30,OCDO.L,GBP,2018-11-30,2018-11-30,FY,-44900000.0,91300000,0.0,6100000.0,77000000.0,0.0,-13600000.0,0.0,0.0,12500000.0,128400000.0,-170100000.0,0.0,0.0,0.0,0.0,-167900000,0.0,333100000.0,0.0,0.0,0.0,300300000,0.0,260800000.0,410800000.0,150000000.0,128400000.0,-170100000,-41700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
3,2017-11-30,OCDO.L,GBP,2017-11-30,2017-11-30,FY,1000000.0,71000000,0.0,5300000.0,31500000.0,0.0,-3800000.0,0.0,0.0,13700000.0,106800000.0,-169400000.0,0.0,0.0,0.0,0.0,-161600000,-110000000.0,1500000.0,0.0,0.0,0.0,153900000,0.0,99100000.0,150000000.0,50900000.0,106800000.0,-169400000,-62600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
4,2016-11-30,OCDO.L,GBP,2016-11-30,2016-11-30,FY,12000000.0,61000000,0.0,6400000.0,19100000.0,0.0,-9200000.0,0.0,0.0,9500000.0,96900000.0,-123900000.0,0.0,0.0,0.0,0.0,-115300000,-11500000.0,1100000.0,0.0,0.0,200000.0,23500000,0.0,5100000.0,50900000.0,45800000.0,96900000.0,-123900000,-27000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
5,2015-11-30,OCDO.L,GBP,2015-11-30,2015-11-30,FY,11800000.0,60100000,0.0,7800000.0,5500000.0,0.0,-2300000.0,0.0,0.0,9500000.0,82800000.0,-99100000.0,0.0,0.0,0.0,0.0,-90800000,-5600000.0,4500000.0,0.0,0.0,-200000.0,-22500000,0.0,-30500000.0,45800000.0,76300000.0,82800000.0,-99100000,-16300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
6,2014-11-30,OCDO.L,GBP,2014-11-30,2014-11-30,FY,7300000.0,55000000,0.0,4400000.0,10600000.0,0.0,-3600000.0,0.0,0.0,9100000.0,74300000.0,-78800000.0,0.0,0.0,0.0,0.0,-78300000,-2900000.0,3700000.0,0.0,0.0,-500000.0,-30200000,0.0,-34200000.0,76300000.0,110500000.0,74300000.0,-78800000,-4500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
7,2013-11-30,OCDO.L,GBP,2013-11-30,2013-11-30,FY,-12500000.0,43700000,0.0,3300000.0,24100000.0,0.0,-6400000.0,0.0,0.0,9800000.0,60400000.0,-77500000.0,0.0,0.0,0.0,0.0,-77200000,-2500000.0,3800000.0,0.0,0.0,100000.0,37700000,0.0,20900000.0,110500000.0,89600000.0,60400000.0,-77500000,-17100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
8,2012-11-30,OCDO.L,GBP,2012-11-30,2012-11-30,FY,-2400000.0,29000000,0.0,900000.0,6200000.0,0.0,-3200000.0,0.0,0.0,3600000.0,32000000.0,-96800000.0,0.0,0.0,0.0,0.0,-96400000,-2800000.0,35100000.0,0.0,0.0,300000.0,61800000,100000.0,-2500000.0,89600000.0,92100000.0,32000000.0,-96800000,-64800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
9,2011-11-30,OCDO.L,GBP,2011-11-30,2011-11-30,FY,-503000.0,26721000,0.0,596000.0,-1795000.0,0.0,-1830000.0,0.0,0.0,0.0,20148000.0,-114164000.0,0.0,0.0,30000000.0,30000000.0,-83215000,-2284000.0,1248000.0,0.0,0.0,11023000.0,30265000,265000.0,-32802000.0,69200000.0,102002000.0,20148000.0,-114164000,-94016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
