,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFSI,USD,2021-02-25,2021-02-25 11:07:36,FY,1646884000,225000.0,0.0,-5265000.0,7015230000.0,-574518000.0,0.0,14590000.0,11592547000.0,0.0,-264530000,-32000000.0,0.0,0.0,0.0,0.0,783034000.0,-4405000.0,9389000.0,-337479000.0,-30947000.0,0.0,5760107000,0.0,16763000.0,19013000.0,2250000.0,-264530000,0.0,-264530000,https://www.sec.gov/Archives/edgar/data/1745916/000155837021001742/0001558370-21-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837021001742/pfsi-20201231x10k.htm,1620596500,17:41:40,20210509
1,2019-12-31,PFSI,USD,2020-02-28,2020-02-28 16:04:19,FY,392965000,609040000.0,0.0,24771000.0,2359932000.0,-20257000.0,0.0,38551000.0,4577317000.0,-3219538000.0,-2245123000,-262954000.0,0.0,0.0,0.0,2386000.0,148782000.0,-85133932000.0,0.0,-1056000.0,-9708000.0,-11237000.0,2128995000,0.0,32654000.0,188578000.0,155924000.0,-2245123000,-262954000.0,-2508077000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020001774/0001558370-20-001774-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020001774/pfsi-20191231x10k.htm,1620596500,17:41:40,20210509
2,2018-12-31,PFSI,USD,2019-03-05,2019-03-05 15:56:45,FY,87694000,258814000.0,0.0,25251000.0,-864831000.0,-9672000.0,0.0,32750000.0,2217385000.0,31650000.0,572396000,-258529000.0,0.0,-122227000.0,52256000.0,5889000.0,-322611000.0,-68061469000.0,0.0,-5293000.0,-10054000.0,-19982000.0,-132034000,0.0,117751000.0,155924000.0,38173000.0,572396000,-258529000.0,313867000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019001499/0001558370-19-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019001499/pfsi-20181231x10k.htm,1620596500,17:41:40,20210509
3,2017-12-31,PFSI,USD,2017-12-31,2017-12-31,FY,100757000,281633000.0,0.0,20697000.0,851974000.0,-10802000.0,0.0,-41412000.0,3082216000.0,-1467167000.0,-883585000,-6791000.0,0.0,-120734000.0,0.0,-16183000.0,-339231000.0,-58464566000.0,0.0,-8599000.0,0.0,-22201000.0,1161174000,0.0,-61642000.0,37725000.0,99367000.0,-883585000,-202314000.0,-1085899000,,,1620596500,17:41:40,20210509
4,2016-12-31,PFSI,USD,2016-12-31,2016-12-31,FY,66079000,306124000.0,0.0,16198000.0,1207149000.0,2760000.0,0.0,33041000.0,2230242000.0,-1603681000.0,-938522000,-21852000.0,0.0,-66960000.0,0.0,62756000.0,-34739000.0,-77425466000.0,0.0,0.0,0.0,-9239000.0,967156000,0.0,-6105000.0,99367000.0,105472000.0,-938522000,-30535000.0,-969057000,,,1620596500,17:41:40,20210509
5,2015-12-31,PFSI,USD,2015-12-31,2015-12-31,FY,47228000,155552000.0,0.0,17521000.0,-56696000.0,7343000.0,0.0,26307000.0,1023093000.0,-374624000.0,53144000,-9122000.0,0.0,-24632000.0,2033000.0,-145815000.0,-563142000.0,-50927523000.0,0.0,0.0,0.0,-18840000.0,539214000,0.0,29216000.0,105472000.0,76256000.0,53144000,-394728000.0,-341584000,,,1620596500,17:41:40,20210509
6,2014-12-31,PFSI,USD,2014-12-31,2014-12-31,FY,36842000,42867000.0,0.0,10331000.0,512820000.0,-302000.0,0.0,16437000.0,1079789000.0,-795642000.0,-578954000,-4613000.0,0.0,0.0,139515000.0,-3463000.0,6752000.0,-19759907000.0,0.0,0.0,0.0,-28185000.0,617819000,0.0,45617000.0,76256000.0,30639000.0,-578954000,-140216000.0,-719170000,,,1620596500,17:41:40,20210509
7,2013-12-31,PFSI,USD,2013-12-31,2013-12-31,FY,14400000,30275000.0,0.0,3937000.0,11713000.0,230000.0,0.0,10109000.0,566969000.0,-282509000.0,-98390000,-6615000.0,0.0,0.0,0.0,6916000.0,-284781000.0,-15732342000.0,230000000.0,0.0,0.0,-40663000.0,401487000,0.0,18316000.0,30639000.0,12323000.0,-98390000,-202829000.0,-301219000,,,1620596500,17:41:40,20210509
8,2012-12-31,PFSI,USD,2012-12-31,2012-12-31,FY,118323000,12772000.0,0.0,20308000.0,380829000.0,-173000.0,0.0,22704000.0,555256000.0,-472845000.0,-308057000,-3370000.0,0.0,0.0,0.0,-4539000.0,-45535000.0,-8212350000.0,0.0,0.0,-15847000.0,15052000.0,349450000,0.0,-4142000.0,12323000.0,16465000.0,-308057000,-3873000.0,-311930000,,,1620596500,17:41:40,20210509
9,2011-12-31,PFSI,USD,2011-12-31,2011-12-31,FY,14699000,9689000.0,0.0,1116000.0,176030000.0,-7319000.0,0.0,8596000.0,174427000.0,-97242000.0,-74718000,-1888000.0,0.0,0.0,0.0,-2310000.0,-12389000.0,-592331000.0,0.0,0.0,0.0,18131000.0,97645000,0.0,10538000.0,16465000.0,5927000.0,-74718000,-3352000.0,-78070000,,,1620596500,17:41:40,20210509
10,2010-12-31,PFSI,USD,2010-12-31,2010-12-31,FY,33042000,592000.0,0.0,1292000.0,-6967000.0,2198000.0,0.0,1661000.0,-1603000.0,-40533000.0,-12647000,-686000.0,0.0,0.0,0.0,0.0,-7176000.0,0.0,0.0,0.0,-2027000.0,8763000.0,22810000,0.0,2987000.0,5927000.0,2940000.0,-12647000,-12806000.0,-25453000,,,1620596500,17:41:40,20210509
