,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNA.L,GBP,2020-12-31,2020-12-31,FY,41000000,2217000000,0.0,34000000.0,-158000000.0,0.0,4000000.0,0.0,0.0,49000000.0,1400000000,0.0,0.0,0.0,121000000.0,-19000000.0,-285000000,-234000000.0,0.0,-30000000.0,0.0,-16000000.0,-482000000,-34000000.0,599000000.0,1393000000.0,794000000,1400000000,-489000000,911000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
1,2019-12-31,CNA.L,GBP,2019-12-31,2019-12-31,FY,-1023000000,2299000000,0.0,41000000.0,119000000.0,0.0,-14000000.0,0.0,0.0,237000000.0,1250000000,-781000000.0,0.0,0.0,50000000.0,3000000.0,-503000000,-241000000.0,2000000.0,0.0,-471000000.0,0.0,-1077000000,-4000000.0,-334000000.0,794000000.0,1128000000,1250000000,-781000000,469000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
2,2018-12-31,CNA.L,GBP,2018-12-31,2018-12-31,FY,183000000,1019000000,0.0,43000000.0,-19000000.0,0.0,-43000000.0,0.0,0.0,-248000000.0,1934000000,-926000000.0,0.0,-76000000.0,0.0,0.0,-1007000000,-1673000000.0,0.0,-11000000.0,-551000000.0,0.0,-2540000000,4000000.0,-1609000000.0,1128000000.0,2737000000,1934000000,-926000000,1008000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
3,2017-12-31,CNA.L,GBP,2017-12-31,2017-12-31,FY,333000000,1794000000,0.0,47000000.0,4000000.0,0.0,-56000000.0,0.0,0.0,-176000000.0,1840000000,-882000000.0,0.0,-2000000.0,0.0,0.0,32000000,-271000000.0,0.0,-11000000.0,-463000000.0,0.0,-1070000000,-25000000.0,777000000.0,2737000000.0,1960000000,1840000000,-882000000,958000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
4,2016-12-31,CNA.L,GBP,2016-12-31,2016-12-31,FY,1672000000,1068000000,0.0,46000000.0,419000000.0,0.0,90000000.0,0.0,0.0,-273000000.0,2396000000,-829000000.0,0.0,0.0,28000000.0,0.0,-803000000,-477000000.0,694000000.0,-17000000.0,-532000000.0,0.0,-546000000,53000000.0,1100000000.0,1960000000.0,860000000,2396000000,-829000000,1567000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
5,2015-12-31,CNA.L,GBP,2015-12-31,2015-12-31,FY,-747000000,3482000000,0.0,45000000.0,301000000.0,0.0,138000000.0,0.0,0.0,-81000000.0,2197000000,-970000000.0,0.0,0.0,26000000.0,0.0,-611000000,-1650000000.0,28000000.0,-11000000.0,-387000000.0,0.0,-1331000000,-16000000.0,239000000.0,860000000.0,621000000,2197000000,-970000000,1227000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
6,2014-12-31,CNA.L,GBP,2014-12-31,2014-12-31,FY,-1012000000,3288000000,0.0,39000000.0,-714000000.0,0.0,4000000.0,0.0,0.0,-125000000.0,1217000000,-1456000000.0,0.0,0.0,5000000.0,0.0,-651000000,-518000000.0,25000000.0,-422000000.0,-864000000.0,119000000.0,-663000000,-1000000.0,-98000000.0,621000000.0,719000000,1217000000,-1456000000,-239000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
7,2013-12-31,CNA.L,GBP,2013-12-31,2013-12-31,FY,950000000,2319000000,0.0,43000000.0,481000000.0,0.0,78000000.0,0.0,0.0,-224000000.0,2940000000,-1615000000.0,0.0,-8000000.0,0.0,0.0,-2351000000,-400000000.0,20000000.0,-502000000.0,-862000000.0,0.0,-791000000,-10000000.0,-212000000.0,719000000.0,931000000,2940000000,-1615000000,1325000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
8,2012-12-31,CNA.L,GBP,2012-12-31,2012-12-31,FY,1273000000,1276000000,0.0,43000000.0,264000000.0,0.0,-88000000.0,0.0,0.0,-266000000.0,2820000000,-2367000000.0,0.0,0.0,26000000.0,0.0,-2558000000,-485000000.0,33000000.0,-9000000.0,-815000000.0,41000000.0,190000000,0.0,452000000.0,931000000.0,479000000,2820000000,-2367000000,453000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
9,2011-12-31,CNA.L,GBP,2011-12-31,2011-12-31,FY,421000000,1195000000,0.0,40000000.0,582000000.0,0.0,-79000000.0,0.0,0.0,403000000.0,2114000000,-1064000000.0,0.0,0.0,48000000.0,48000000.0,-1370000000,-30000000.0,23000000.0,-6000000.0,-762000000.0,-28000000.0,-714000000,-2000000.0,28000000.0,479000000.0,451000000,2114000000,-1064000000,1050000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
10,2010-12-31,CNA.L,GBP,2010-12-31,2010-12-31,FY,1935000000,1149000000,0.0,48000000.0,598000000.0,0.0,31000000.0,0.0,0.0,-1101000000.0,2382000000,-1208000000.0,0.0,-56000000.0,0.0,-56000000.0,-1830000000,-928000000.0,31000000.0,-9000000.0,-668000000.0,-55000000.0,-1385000000,-1000000.0,-834000000.0,451000000.0,1285000000,2382000000,-1208000000,1174000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
11,2009-12-31,CNA.L,GBP,2009-12-31,2009-12-31,FY,844000000,917000000,0.0,38000000.0,1200000000.0,0.0,35000000.0,0.0,0.0,-121000000.0,2245000000,-1198000000.0,0.0,-128000000.0,0.0,-128000000.0,-4195000000,-872000000.0,30000000.0,-5000000.0,-635000000.0,-2000000.0,381000000,4000000.0,-2625000000.0,-3136000000.0,-511000000,2245000000,-1198000000,1047000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
12,2008-12-31,CNA.L,GBP,2008-12-31,2008-12-31,FY,-137000000,630000000,0.0,35000000.0,-1090000000.0,0.0,-143000000.0,0.0,0.0,1248000000.0,146000000,-786000000.0,0.0,-22000000.0,0.0,-22000000.0,-1075000000,-175000000.0,2202000000.0,-3000000.0,-500000000.0,-310000000.0,2707000000,-72000000.0,284000000.0,-511000000.0,-795000000,146000000,-786000000,-640000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
13,2007-12-31,CNA.L,GBP,2007-12-31,2007-12-31,FY,1505000000,565000000,0.0,29000000.0,197000000.0,0.0,38000000.0,0.0,0.0,-308000000.0,2013000000,-748000000.0,0.0,0.0,0.0,-2000000.0,-877000000,-107000000.0,22000000.0,-2000000.0,-417000000.0,0.0,-631000000,3000000.0,508000000.0,1100000000.0,592000000,2013000000,-748000000,1265000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
