,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROTH.PA,EUR,2020-12-31,2020-12-31,FY,368950000.0,72736000.0,0.0,0.0,470566000.0,0.0,0.0,0.0,0.0,0.0,825689000.0,0.0,0.0,-126025000.0,97871000.0,0.0,-43341000.0,0.0,8557000.0,0.0,-2596000.0,0.0,-164505000.0,-133860000.0,483983000.0,5867008000,5383025000.0,825689000.0,-38812000.0,786877000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
1,2019-12-31,ROTH.PA,EUR,2019-12-31,2019-12-31,FY,242684000.0,76155000.0,0.0,0.0,-517656000.0,0.0,0.0,0.0,0.0,-133517000.0,-177667000.0,0.0,0.0,-194343000.0,152828000.0,3341000.0,-42722000.0,0.0,11673000.0,-27129000.0,-57662000.0,0.0,-235727000.0,180269000.0,-275847000.0,5383025000,5658872000.0,-177667000.0,-20590000.0,-198257000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
2,2018-12-31,ROTH.PA,EUR,2018-12-31,2018-12-31,FY,286325000.0,30200000.0,0.0,0.0,487682000.0,0.0,0.0,0.0,0.0,-102587000.0,889217000.0,0.0,0.0,-133201000.0,263495000.0,7797000.0,115027000.0,0.0,0.0,-81029000.0,-52257000.0,0.0,-307700000.0,40221000.0,736765000.0,5658872000,4922107000.0,889217000.0,-21851000.0,867366000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
3,2017-03-31,ROTH.PA,EUR,2017-03-31,2017-03-31,FY,185958000.0,32116000.0,0.0,0.0,25565000.0,0.0,0.0,0.0,0.0,-111374000.0,316997000.0,-13149000.0,0.0,-154437000.0,248269000.0,248269000.0,440667000.0,0.0,0.0,-58864000.0,-44184000.0,0.0,-248780000.0,31457000.0,540341000.0,4862321000,4321980000.0,316997000.0,-13149000.0,303848000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
4,2016-03-31,ROTH.PA,EUR,2016-03-31,2016-03-31,FY,231920000.0,38371000.0,0.0,0.0,-790225000.0,0.0,0.0,0.0,0.0,-88500000.0,-557177000.0,-19568000.0,0.0,-84484000.0,179138000.0,446264000.0,512519000.0,0.0,0.0,-7764000.0,-41846000.0,0.0,-163966000.0,-245165000.0,-453789000.0,4321980000,4775769000.0,-557177000.0,-19568000.0,-576745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
5,2015-03-31,ROTH.PA,EUR,2015-03-31,2015-03-31,FY,143551000.0,37923000.0,0.0,0.0,-124849000.0,0.0,0.0,0.0,0.0,-157040000.0,90821000.0,-18068000.0,0.0,-118403000.0,272642000.0,272642000.0,190781000.0,-34559000.0,0.0,-5351000.0,-34492000.0,0.0,-163968000.0,594417000.0,712051000.0,4775769000,4063718000.0,90821000.0,-18068000.0,72753000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
6,2014-03-31,ROTH.PA,EUR,2014-03-31,2014-03-31,FY,8353000.0,37213000.0,0.0,0.0,-798380000.0,0.0,0.0,0.0,0.0,-13834000.0,-654222000.0,-24918000.0,0.0,0.0,53093000.0,53093000.0,31604000.0,0.0,0.0,0.0,-91319000.0,0.0,-105240000.0,0.0,-727858000.0,3546718000,4274576000.0,-654222000.0,-24918000.0,-679140000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
7,2013-03-31,ROTH.PA,EUR,2013-03-31,2013-03-31,FY,47423000.0,35608000.0,0.0,0.0,644610000.0,0.0,0.0,0.0,0.0,451000.0,828122000.0,0.0,0.0,0.0,0.0,278272000.0,265777000.0,0.0,0.0,0.0,0.0,-262990000.0,-262990000.0,205000.0,832529000.0,4322810000,3490281000.0,828122000.0,-12495000.0,815627000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
8,2012-03-31,ROTH.PA,EUR,2012-03-31,2012-03-31,FY,37172000.0,63637000.0,32004000.0,0.0,1721558000.0,0.0,0.0,0.0,1721558000.0,-59366000.0,1859853000.0,-88333000.0,0.0,0.0,675912000.0,0.0,587579000.0,0.0,0.0,-150940000.0,0.0,-410586000.0,-561526000.0,0.0,1886389000.0,3490281000,1603892000.0,1859853000.0,-88333000.0,1771520000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
9,2011-03-31,ROTH.PA,EUR,2011-03-31,2011-03-31,FY,102437000.0,60600000.0,22499000.0,0.0,-857145000.0,0.0,0.0,0.0,-857145000.0,-107540000.0,-645541000.0,-80080000.0,0.0,0.0,0.0,0.0,510932000.0,0.0,0.0,-140514000.0,0.0,-60438000.0,-200952000.0,-153000.0,-92976000.0,1540682000,1633658000.0,-645541000.0,-80080000.0,-725621000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
