,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPC,USD,2021-03-31,2021-03-31 15:31:53,FY,-2383816.0,24297.0,259699.0,28068.0,-1485196.0,173426.0,16043.0,16671.0,1400552.0,0.0,-1857646.0,-13500.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,0.0,-36333.0,0.0,-1907479.0,1223770.0,3131249.0,-1857646.0,-13500.0,-1871146.0,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/0000939802-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/form10k033121.htm,1620589904,15:51:44,20210509
1,2019-12-31,CAPC,USD,2020-03-30,2020-03-30,FY,-891669.0,44194.0,-12000.0,40707.0,-910718.0,51052.0,2679.0,174147.0,2885748.0,20248.0,-585580.0,-34123.0,0.0,0.0,0.0,0.0,-34123.0,0.0,0.0,-71407.0,0.0,0.0,-71407.0,0.0,-691110.0,3131249.0,3822359.0,-585580.0,-34123.0,-619703.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/0000939802-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/form10k123119.htm,1620589904,15:51:44,20210509
2,2018-12-31,CAPC,USD,2019-04-01,2019-04-01 16:30:56,FY,-1011058.0,45510.0,-239000.0,86666.0,-1260937.0,4132377.0,113137.0,-2272070.0,3796466.0,0.0,208029.0,-53866.0,0.0,0.0,0.0,0.0,-53866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154163.0,3822359.0,3668196.0,208029.0,-53866.0,154163.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000011/0000939802-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000011/form10k123118.htm,1620589904,15:51:44,20210509
3,2017-12-31,CAPC,USD,2017-12-31,2017-12-31,FY,2079176.0,80940.0,35000.0,95469.0,2058265.0,1090898.0,225696.0,55306.0,5057403.0,26887.0,3451835.0,-47587.0,0.0,0.0,0.0,0.0,-47587.0,-31698992.0,0.0,-250000.0,0.0,0.0,-1382180.0,0.0,2022068.0,3668196.0,1646128.0,3451835.0,-47587.0,3404248.0,,,1620589904,15:51:44,20210509
4,2016-12-31,CAPC,USD,2017-03-27,2017-03-27 17:27:19,FY,2821088.0,63678.0,0.0,67057.0,3296426.0,100501.0,-160623.0,0.0,2999138.0,500615.0,4204404.0,-53510.0,0.0,0.0,0.0,0.0,-53510.0,-31585687.0,0.0,0.0,0.0,0.0,-2869480.0,0.0,1281414.0,1646128.0,364714.0,4204404.0,-53510.0,4150894.0,https://www.sec.gov/Archives/edgar/data/814926/000093980217000024/0000939802-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980217000024/form10k123116.htm,1620589904,15:51:44,20210509
5,2015-12-31,CAPC,USD,2016-03-23,2016-03-23 16:17:28,FY,699401.0,71590.0,0.0,95469.0,778026.0,-4575897.0,-76722.0,0.0,-297288.0,95469.0,-1849298.0,-88434.0,0.0,0.0,0.0,0.0,-88434.0,-14591074.0,0.0,0.0,0.0,0.0,1988590.0,0.0,50858.0,364714.0,313856.0,-1849298.0,-88434.0,-1937732.0,https://www.sec.gov/Archives/edgar/data/814926/000093980216000098/0000939802-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980216000098/form10k123115.htm,1620589904,15:51:44,20210509
6,2014-12-31,CAPC,USD,2015-03-26,2015-03-26 14:47:35,FY,-437334.0,81220.0,0.0,43500.0,-431282.0,5794295.0,169115.0,0.0,-1075314.0,126469.0,5137254.0,-77598.0,0.0,0.0,0.0,-12193.0,-89791.0,-20820199.0,0.0,0.0,0.0,0.0,-5170199.0,0.0,-122736.0,313856.0,436592.0,5137254.0,-77598.0,5059656.0,https://www.sec.gov/Archives/edgar/data/814926/000093980215000016/0000939802-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980215000016/form10k123114.htm,1620589904,15:51:44,20210509
7,2013-12-31,CAPC,USD,2013-12-31,2013-12-31,FY,727134.0,95756.0,0.0,20250.0,-1702746.0,-4253683.0,286271.0,0.0,-644032.0,14064.0,-2943957.0,-12695.0,0.0,-500000.0,0.0,0.0,-512695.0,-13793420.0,0.0,0.0,0.0,0.0,3481985.0,0.0,25333.0,436592.0,411259.0,-2943957.0,-12695.0,-2956652.0,,,1620589904,15:51:44,20210509
8,2012-12-31,CAPC,USD,2013-03-27,2013-03-27 16:03:35,FY,-607183.0,71153.0,0.0,36750.0,-91092.0,0.0,-525653.0,0.0,1058714.0,59963.0,-1397020.0,-109883.0,0.0,0.0,0.0,0.0,-109883.0,-6764448.0,0.0,0.0,0.0,950000.0,1753552.0,0.0,246649.0,411259.0,164610.0,-1397020.0,-109883.0,-1506903.0,https://www.sec.gov/Archives/edgar/data/814926/000093980213000056/0000939802-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980213000056/form10k123112.htm,1620589904,15:51:44,20210509
9,2011-12-31,CAPC,USD,2011-12-31,2011-12-31,FY,575604.0,81245.0,0.0,80686.0,1561742.0,0.0,329273.0,0.0,1149806.0,0.0,1281173.0,-59381.0,0.0,0.0,0.0,0.0,-59381.0,-8793100.0,0.0,0.0,0.0,-724321.0,-1172421.0,0.0,49371.0,164610.0,115239.0,1281173.0,-59381.0,1221792.0,,,1620589904,15:51:44,20210509
