,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TALBROAUTO.NS,INR,2020-03-31,2020-03-31,FY,121996000.0,191705000,0.0,0.0,3779000.0,0.0,25765000.0,0.0,0.0,141963000,370061000,-228843000,0.0,0.0,27062000.0,0.0,-145500000,-198521000,0.0,0.0,-26758000,0.0,-210651000,0.0,13910000.0,37094000,23184000,370061000,-228843000,141218000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
1,2019-03-31,TALBROAUTO.NS,INR,2019-03-31,2019-03-31,FY,263779000.0,179012000,0.0,0.0,-370121000.0,0.0,-12743000.0,0.0,0.0,135953000,163860000,-418291000,0.0,0.0,14020000.0,-24364000.0,-355321000,-170605000,0.0,0.0,-22064000,0.0,182503000,0.0,-8958000.0,23184000,32142000,163860000,-418291000,-254431000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
2,2018-03-31,TALBROAUTO.NS,INR,2018-03-31,2018-03-31,FY,228956000.0,141945000,0.0,0.0,-78096000.0,0.0,-104904000.0,0.0,0.0,86708000,340462000,-266832000,0.0,-10000000.0,1465000.0,-14576000.0,-194668000,-156203000,0.0,0.0,-21777000,0.0,-148762000,0.0,-2968000.0,32142000,35110000,340462000,-266832000,73630000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
3,2017-03-31,TALBROAUTO.NS,INR,2017-03-31,2017-03-31,FY,157247827.0,152899450,0.0,0.0,47696119.0,0.0,41870153.0,0.0,0.0,154562672,504681042,-219105662,0.0,-8485344.0,0.0,0.0,-190225365,-135076914,0.0,0.0,-18311842,-9144338.0,-263104226,0.0,51351451.0,92654427,41302976,504681042,-219105662,285575380.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
4,2016-03-31,TALBROAUTO.NS,INR,2016-03-31,2016-03-31,FY,97105665.0,103888951,0.0,0.0,-39093579.0,0.0,-135298826.0,0.0,0.0,164199950,333534117,-88286685,0.0,-15000048.0,0.0,5000000.0,-70538198,-123943082,0.0,0.0,-18807140,-9012005.0,-257928633,0.0,5067286.0,41302976,36235690,333534117,-88286685,245247432.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
5,2015-03-31,TALBROAUTO.NS,INR,2015-03-31,2015-03-31,FY,141218813.0,99858733,0.0,0.0,-86905004.0,0.0,-207192865.0,0.0,0.0,382232367,330083006,-167022726,0.0,-15000048.0,0.0,19000000.0,-141501312,-156715957,0.0,0.0,-55792826,-10459409.0,-196549472,0.0,-7967778.0,36235690,44203468,330083006,-167022726,163060280.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
6,2014-03-31,TALBROAUTO.NS,INR,2014-03-31,2014-03-31,FY,193128321.0,104528476,0.0,0.0,-78074793.0,0.0,-3249571.0,0.0,0.0,308673162,245422669,-200938949,0.0,0.0,0.0,-42927307.0,-91335165,-135366339,27413630.0,0.0,-48470385,-8605799.0,-164453129,0.0,-10365625.0,44203468,54569093,245422669,-200938949,44483720.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
7,2013-03-31,TALBROAUTO.NS,INR,2013-03-31,2013-03-31,FY,138782168.0,103419974,0.0,0.0,-99461771.0,0.0,-75336979.0,0.0,0.0,333541351,285533331,-167946769,0.0,-102822977.0,0.0,-5000000.0,-133437844,-99204416,80441371.0,0.0,-38650132,-2685562.0,-135665161,0.0,16430326.0,54569093,38138767,285533331,-167946769,117586562.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
8,2012-03-31,TALBROAUTO.NS,INR,2012-03-31,2012-03-31,FY,143788698.0,112284304,0.0,0.0,-143728142.0,0.0,-133047299.0,0.0,0.0,186621564,265392108,-121174322,0.0,-9641565.0,0.0,8550000.0,-67763321,-143220122,0.0,0.0,-48373289,-11219266.0,-182427274,0.0,15201513.0,38138767,22937254,265392108,-121174322,144217786.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
9,2011-03-31,TALBROAUTO.NS,INR,2011-03-31,2011-03-31,FY,125886842.0,108090794,0.0,0.0,-103642877.0,0.0,-220765917.0,0.0,0.0,153960043,283516038,-102420373,0.0,0.0,0.0,-100000.0,-47401498,-120514370,0.0,0.0,-38617017,-8192067.0,-234421589,0.0,1692950.0,44054117,42361167,283516038,-102420373,181095665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
