,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHYS.TO,USD,2020-12-31,2020-12-31,FY,747127000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,-763870000.0,-16953000.0,0.0,0.0,-1667142000.0,0.0,0.0,-1667142000.0,0.0,1692504000.0,0.0,0.0,0.0,1683571000.0,0.0,-524000.0,4405000.0,4929000.0,-16953000.0,0.0,-16953000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
1,2019-12-31,PHYS.TO,USD,2019-12-31,2019-12-31,FY,360214317.0,0.0,0.0,0.0,-160469.0,0.0,0.0,0.0,0.0,0.0,-11210660.0,0.0,0.0,-93556274.0,3440.0,0.0,-93552834.0,0.0,107373190.0,-494147.0,0.0,0.0,106626961.0,0.0,1863467.0,4929218.0,3065751.0,-11210660.0,0.0,-11210660.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
2,2018-12-31,PHYS.TO,USD,2018-12-31,2018-12-31,FY,-56172761.0,0.0,0.0,0.0,439811.0,0.0,0.0,0.0,0.0,0.0,-9435841.0,0.0,0.0,-63145069.0,2498286.0,0.0,-60646783.0,0.0,73510590.0,-1063084.0,0.0,0.0,71844672.0,0.0,1762048.0,3065751.0,1303703.0,-9435841.0,0.0,-9435841.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
3,2017-12-31,PHYS.TO,USD,2017-12-31,2017-12-31,FY,255381636.0,0.0,0.0,0.0,304901.0,0.0,0.0,0.0,0.0,0.0,-10079101.0,0.0,0.0,-6649463.0,7441588.0,0.0,792125.0,0.0,8057731.0,-897854.0,0.0,0.0,7179072.0,0.0,-2107904.0,1303703.0,3411607.0,-10079101.0,0.0,-10079101.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
4,2016-12-31,PHYS.TO,USD,2016-12-31,2016-12-31,FY,141226183.0,0.0,0.0,0.0,-192222.0,0.0,0.0,-247318.0,0.0,0.0,-10300832.0,0.0,0.0,-31366408.0,2249429.0,0.0,-29116979.0,0.0,40896505.0,-355935.0,0.0,2056516.0,42231101.0,0.0,2813290.0,3411607.0,598317.0,-10300832.0,0.0,-10300832.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
5,2015-12-31,PHYS.TO,USD,2015-12-31,2015-12-31,FY,-155258290.0,0.0,0.0,0.0,83038.0,0.0,0.0,83038.0,0.0,0.0,-6789521.0,0.0,0.0,0.0,1291008.0,0.0,1291008.0,0.0,0.0,-50354.0,0.0,0.0,-50354.0,0.0,-5548867.0,598317.0,6147184.0,-6789521.0,0.0,-6789521.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
6,2014-12-31,PHYS.TO,USD,2014-12-31,2014-12-31,FY,-32977362.0,0.0,0.0,0.0,527195.0,50215.0,0.0,264416.0,0.0,0.0,-8341866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199392.0,0.0,0.0,-199392.0,0.0,-8541258.0,6147184.0,14688442.0,-8341866.0,0.0,-8341866.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
7,2013-12-31,PHYS.TO,USD,2013-12-31,2013-12-31,FY,-762888218.0,0.0,0.0,0.0,-117784.0,-50215.0,0.0,-67569.0,0.0,0.0,-9896036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1098497.0,0.0,0.0,-1014190.0,0.0,-10910226.0,14688442.0,25598668.0,-9896036.0,0.0,-9896036.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
8,2012-12-31,PHYS.TO,USD,2012-12-31,2012-12-31,FY,101597187.0,0.0,0.0,0.0,-798505.0,0.0,0.0,-242141.0,0.0,0.0,-11190819.0,-685340090.0,0.0,-685340090.0,0.0,0.0,-685340090.0,0.0,741888000.0,-32854.0,0.0,0.0,711566655.0,0.0,15035746.0,25598668.0,10562922.0,-11190819.0,-685340090.0,-11190819.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
9,2011-12-31,PHYS.TO,USD,2011-12-31,2011-12-31,FY,127741501.0,0.0,0.0,0.0,86672.0,0.0,0.0,86672.0,0.0,0.0,-8130592.0,-609875542.0,0.0,0.0,0.0,0.0,-609875542.0,0.0,646593090.0,0.0,0.0,-23886503.0,622706587.0,0.0,1.0,10562922.0,5862468.0,-8130592.0,-609875542.0,-618006134.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
10,2010-12-31,PHYS.TO,USD,2010-12-31,2010-12-31,FY,179836076.0,0.0,0.0,0.0,223036.0,0.0,0.0,223036.0,0.0,0.0,-2778046.0,-983268826.0,0.0,0.0,0.0,0.0,-983268826.0,0.0,1040179870.0,-10.0,0.0,-48270530.0,991909330.0,0.0,5862458.0,5862468.0,10.0,-2778046.0,-983268826.0,-986046872.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
11,2009-12-31,PHYS.TO,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596568,17:42:48,20210509
