,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EVEP,USD,2020-04-14,2020-04-14 16:59:13,FY,-138315000.0,11666000.0,0.0,2543000.0,-51759000.0,20385000.0,0.0,1377000.0,36763000.0,0.0,47680000.0,0.0,0.0,0.0,0.0,0.0,171612000.0,-115000000.0,0.0,0.0,-71256000.0,0.0,-186637000.0,0.0,32655000.0,38968000.0,6313000.0,47680000.0,0.0,47680000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/0001558370-20-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/hrst-20191231x10k.htm,1620591844,16:24:04,20210509
1,2018-12-31,EVEP,USD,2019-03-29 00:00:00,2019-03-28 20:03:18,FY,23969000.0,16012000.0,0.0,1227000.0,681045000.0,7823000.0,0.0,-513000.0,88522000.0,0.0,45557000.0,0.0,0.0,0.0,0.0,6313000.0,6313000.0,-182000000.0,0.0,-6313000.0,0.0,6313000.0,-182255000.0,0.0,6313000.0,6313000.0,28732000.0,45557000.0,0.0,45557000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/0001558370-19-002576-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/hrst-20181231x10k.htm,1620591844,16:24:04,20210509
2,2017-12-31,EVEP,USD,2018-04-02 00:00:00,2018-04-02 16:16:36,FY,-134201000.0,96901000.0,0.0,4266000.0,-585648000.0,-2670000.0,0.0,-6783000.0,-592523000.0,0.0,31700000.0,0.0,-61400000.0,0.0,0.0,-30361000.0,-30361000.0,0.0,0.0,-4896000.0,0.0,2896000.0,-2000000.0,0.0,-661000.0,4896000.0,5557000.0,31700000.0,0.0,31700000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm,1620591844,16:24:04,20210509
3,2016-12-31,EVEP,USD,2017-03-01 00:00:00,2017-02-28 20:57:19,FY,-242895000.0,123279000.0,404000.0,6611000.0,-61687000.0,-11403000.0,0.0,-5862000.0,-6875000.0,0.0,33875000.0,0.0,0.0,0.0,0.0,-9766000.0,-9766000.0,-121000.0,0.0,-5557000.0,0.0,-33289000.0,-38967000.0,0.0,-14858000.0,5557000.0,20415000.0,33875000.0,0.0,33875000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/0001144204-17-011934-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/v456568_10k.htm,1620591844,16:24:04,20210509
4,2015-12-31,EVEP,USD,2016-02-29 00:00:00,2016-02-26 19:39:17,FY,21333000.0,107165000.0,13285000.0,12001000.0,-58980000.0,14850000.0,0.0,-4067000.0,54812000.0,0.0,141283000.0,0.0,0.0,0.0,0.0,291793000.0,291793000.0,-4074000.0,0.0,-20415000.0,0.0,-396427000.0,-420916000.0,0.0,12160000.0,20415000.0,8255000.0,141283000.0,0.0,141283000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420416084719/0001144204-16-084719-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420416084719/v429416_10k.htm,1620591844,16:24:04,20210509
5,2014-12-31,EVEP,USD,2015-03-02,2015-02-27 22:00:10,FY,129720000.0,108406000.0,0.0,19289000.0,84357000.0,3275000.0,0.0,2368000.0,113792000.0,0.0,148200000.0,-112409000.0,0.0,0.0,0.0,65595000.0,-46814000.0,-159000000.0,0.0,-8255000.0,0.0,-96574000.0,-104829000.0,0.0,-3443000.0,8255000.0,11698000.0,148200000.0,-112409000.0,35791000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420415013000/0001144204-15-013000-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420415013000/v402874_10k.htm,1620591844,16:24:04,20210509
6,2013-12-31,EVEP,USD,2014-03-03,2014-03-03 06:05:42,FY,-76227000.0,116151000.0,0.0,17470000.0,-27995000.0,-2671000.0,0.0,1316000.0,29435000.0,0.0,152499000.0,-175870000.0,0.0,0.0,0.0,-162100000.0,-337970000.0,-208000000.0,0.0,-11698000.0,0.0,201381000.0,189683000.0,0.0,4212000.0,11698000.0,7486000.0,152499000.0,-175870000.0,-23371000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420414012672/0001144204-14-012672-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420414012672/v369422_10k.htm,1620591844,16:24:04,20210509
7,2012-12-31,EVEP,USD,2013-03-01 00:00:00,2013-03-01 06:05:24,FY,-16349000.0,115564000.0,0.0,16433000.0,-64925000.0,-1773000.0,0.0,5185000.0,57430000.0,0.0,209515000.0,0.0,0.0,0.0,0.0,-273508000.0,-273508000.0,-4152000.0,0.0,-7486000.0,-79000.0,52805000.0,41167000.0,0.0,-22826000.0,7486000.0,30312000.0,209515000.0,0.0,209515000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420413012203/0001144204-13-012203-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420413012203/v329583_10k.htm,1620591844,16:24:04,20210509
8,2011-12-31,EVEP,USD,2012-02-29 00:00:00,2012-02-29 16:05:18,FY,102641000.0,76594000.0,0.0,9834000.0,37590000.0,-6505000.0,0.0,7362000.0,122355000.0,0.0,167212000.0,0.0,0.0,0.0,0.0,-518962000.0,-518962000.0,-7698000.0,0.0,-30312000.0,0.0,396945000.0,358935000.0,0.0,7185000.0,30312000.0,23127000.0,167212000.0,0.0,167212000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420412011999/0001144204-12-011999-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420412011999/v245283_10k.htm,1620591844,16:24:04,20210509
9,2010-12-31,EVEP,USD,2011-03-01,2011-02-28 19:30:23,FY,106051000.0,55221000.0,0.0,5043000.0,31940000.0,-9320000.0,0.0,4514000.0,84765000.0,0.0,122353000.0,0.0,0.0,0.0,0.0,0.0,-550559000.0,-226000000.0,0.0,0.0,0.0,0.0,432527000.0,0.0,4321000.0,23127000.0,18806000.0,122353000.0,0.0,122353000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420411011685/0001144204-11-011685-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420411011685/v212585_10k.htm,1620591844,16:24:04,20210509
