,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TORS.ME,RUB,2020-12-31,2020-12-31,FY,-339041000,522842000.0,0.0,0.0,105084000.0,0.0,5698000.0,0.0,0.0,-7530000.0,237616000.0,0.0,0.0,0.0,0.0,0.0,-566185000,-74069000.0,0.0,0.0,-42948000.0,0.0,-53631000.0,0.0,-382200000.0,137989000,520189000.0,237616000.0,-588384000.0,-350768000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
1,2019-12-31,TORS.ME,RUB,2019-12-31,2019-12-31,FY,262491000,460408000.0,0.0,0.0,-31914000.0,0.0,7296000.0,0.0,0.0,-21922000.0,733066000.0,0.0,0.0,0.0,0.0,0.0,-898075000,0.0,0.0,0.0,-47182000.0,0.0,-60014000.0,0.0,-225023000.0,520189000,745212000.0,733066000.0,-940029000.0,-206963000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
2,2018-12-31,TORS.ME,RUB,2018-12-31,2018-12-31,FY,103174000,498244000.0,0.0,0.0,-151505000.0,0.0,-7199000.0,0.0,0.0,-40620000.0,443714000.0,0.0,0.0,0.0,0.0,0.0,-640396000,0.0,0.0,0.0,-33113000.0,0.0,-33113000.0,0.0,-229795000.0,745212000,975007000.0,443714000.0,-707072000.0,-263358000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
3,2017-12-31,TORS.ME,RUB,2017-12-31,2017-12-31,FY,189058000,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609705000,0.0,0.0,0.0,-74502000.0,0.0,-74502000.0,0.0,286193000.0,975007000,688814000.0,0.0,-609754000.0,360646000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
4,2016-12-31,TORS.ME,RUB,2016-12-31,2016-12-31,FY,303081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557738000,0.0,0.0,0.0,-417177000.0,0.0,-417177000.0,0.0,-210873000.0,688814000,899687000.0,0.0,0.0,764042000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
5,2015-12-31,TORS.ME,RUB,2015-12-31,2015-12-31,FY,840562000,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538419000,0.0,0.0,0.0,-40771000.0,0.0,-40771000.0,0.0,85246000.0,899687000,814441000.0,0.0,0.0,664436000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
6,2014-12-31,TORS.ME,RUB,2014-12-31,2014-12-31,FY,164907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467461000.0,-467461000,0.0,0.0,0.0,-53627000.0,0.0,-53627000.0,0.0,286170000.0,814441000,528271000.0,0.0,0.0,807258000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
7,2013-12-31,TORS.ME,RUB,2013-12-31,2013-12-31,FY,219203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451586000.0,-451586000,0.0,0.0,0.0,-184000.0,0.0,-184000.0,0.0,307197000.0,528271000,221074000.0,0.0,0.0,758967000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
8,2012-12-31,TORS.ME,RUB,2012-12-31,2012-12-31,FY,-83369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453367000.0,-453367000,0.0,0.0,0.0,-26409000.0,0.0,-26409000.0,0.0,-404245000.0,221074000,625319000.0,0.0,0.0,75531000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
9,2011-12-31,TORS.ME,RUB,2011-12-31,2011-12-31,FY,374607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336935000.0,0.0,0.0,0.0,0.0,-336559000,-7551000.0,0.0,0.0,-17455000.0,7468000.0,-17538000.0,0.0,326619000.0,625319000,298700000.0,0.0,-336935000.0,343781000.0,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598951,18:22:31,20210509
