,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NWE.AX,AUD,2020-06-30,2020-06-30,FY,-7846201.0,77248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807093.0,0.0,0.0,0.0,0.0,-916554.0,-750000.0,4383310.0,-358078.0,0.0,0.0,3525232.0,0.0,2501585.0,3054835.0,553250.0,0.0,-807093.0,-1723647.0,,,1620595940,17:32:20,20210509
1,2019-06-30,NWE.AX,AUD,2019-06-30,2019-06-30,FY,-877325.0,6884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984899.0,0.0,0.0,0.0,0.0,-92562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077461.0,553250.0,1630711.0,0.0,-984899.0,-1077461.0,,,1620595940,17:32:20,20210509
2,2018-06-30,NWE.AX,AUD,2018-06-30,2018-06-30,FY,-253009.0,13532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881224.0,0.0,0.0,0.0,0.0,-320129.0,0.0,2378451.0,-88306.0,0.0,0.0,2290145.0,0.0,1088792.0,1630711.0,541919.0,0.0,-881224.0,-1201353.0,,,1620595940,17:32:20,20210509
3,2017-06-30,NWE.AX,AUD,2017-06-30,2017-06-30,FY,-196438.0,15850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468834.0,0.0,0.0,0.0,0.0,-593317.0,0.0,1330000.0,-61073.0,0.0,0.0,1268927.0,0.0,206776.0,541919.0,335143.0,0.0,-468834.0,-1062151.0,,,1620595940,17:32:20,20210509
4,2016-06-30,NWE.AX,AUD,2016-06-30,2016-06-30,FY,-1875759.0,17305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519799.0,0.0,0.0,0.0,0.0,-1705501.0,0.0,1320229.0,-187385.0,0.0,0.0,1132844.0,15408.0,-1077048.0,335143.0,1412191.0,0.0,-519799.0,-2225300.0,,,1620595940,17:32:20,20210509
5,2015-06-30,NWE.AX,AUD,2015-06-30,2015-06-30,FY,-3215464.0,15298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2397059.0,0.0,-25000.0,0.0,0.0,-1062337.0,0.0,1580000.0,-123087.0,0.0,0.0,1456913.0,60016.0,-1967467.0,1412191.0,3379658.0,0.0,-2397059.0,-3459396.0,,,1620595940,17:32:20,20210509
6,2014-06-30,NWE.AX,AUD,2014-06-30,2014-06-30,FY,-2285298.0,19273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2546182.0,0.0,0.0,0.0,0.0,-479408.0,0.0,3863800.0,-97971.0,0.0,0.0,3765829.0,28737.0,768976.0,3379658.0,2610682.0,0.0,-2546182.0,-3025590.0,,,1620595940,17:32:20,20210509
7,2013-06-30,NWE.AX,AUD,2013-06-30,2013-06-30,FY,-6635975.0,45863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4233945.0,0.0,0.0,0.0,0.0,-462113.0,0.0,5000000.0,-171599.0,0.0,0.0,4828401.0,41779.0,174122.0,2610682.0,2436560.0,0.0,-4233945.0,-4696058.0,,,1620595940,17:32:20,20210509
8,2012-06-30,NWE.AX,AUD,2012-06-30,2012-06-30,FY,-2683711.0,456139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3336739.0,0.0,0.0,0.0,55000.0,94868.0,0.0,4216994.0,-328542.0,0.0,0.0,3888452.0,7656.0,709237.0,2436560.0,1727323.0,0.0,-3336739.0,-3241871.0,,,1620595940,17:32:20,20210509
9,2011-06-30,NWE.AX,AUD,2011-06-30,2011-06-30,FY,-4692684.0,415811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3845864.0,0.0,0.0,0.0,0.0,-269817.0,0.0,5018956.0,-166186.0,0.0,0.0,4852770.0,-40521.0,696568.0,1727323.0,1030755.0,0.0,-3845864.0,-4115681.0,,,1620595940,17:32:20,20210509
