,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBOE,USD,2021-02-19,2021-02-19 16:09:49,FY,468200000,158500000,-30900000.0,21700000.0,-72500000,-90000000.0,0.0,59400000.0,253500000,-30600000.0,1458800000,-47400000.0,-352000000.0,-234600000.0,202500000.0,500000.0,-430500000,-225000000.0,0.0,-349100000.0,-170600000.0,-6700000.0,-201700000.0,1600000.0,828200000.0,1057500000,229300000,1458800000,-47400000,1411400000,https://www.sec.gov/Archives/edgar/data/1374310/000155837021001286/0001558370-21-001286-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837021001286/cboe-20201231x10k.htm,1620589987,15:53:07,20210509
1,2019-12-31,CBOE,USD,2020-02-21 00:00:00,2020-02-21 08:04:06,FY,374900000,176600000,-37200000.0,21800000.0,238200000,50300000.0,0.0,-25700000.0,326000000,4800000.0,632800000,-35100000.0,0.0,-108800000.0,128000000.0,0.0,-15900000,-350000000.0,0.0,-167900000.0,-150000000.0,-4300000.0,-662900000.0,200000.0,-45800000.0,229300000,275100000,632800000,-35100000,597700000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020001127/0001558370-20-001127-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837020001127/cboe-20191231x10k3d7487.htm,1620589987,15:53:07,20210509
2,2018-12-31,CBOE,USD,2019-02-22 00:00:00,2019-02-22 08:40:36,FY,426500000,204000000,-47700000.0,35100000.0,-12900000,-70300000.0,0.0,46800000.0,87800000,6400000.0,534700000,-36300000.0,0.0,-168000000.0,178700000.0,0.0,-25600000,-364000000.0,0.0,-161800000.0,-130300000.0,-56600000.0,-371600000.0,-5900000.0,131600000.0,275100000,143500000,534700000,-36300000,498400000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019000884/0001558370-19-000884-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837019000884/cboe-20181231x10k.htm,1620589987,15:53:07,20210509
3,2017-12-31,CBOE,USD,2018-02-22 00:00:00,2018-02-22 17:17:52,FY,401700000,192200000,-238400000.0,52600000.0,-44502000,-20600000.0,0.0,10300000.0,100700000,4600000.0,374400000,-37500000.0,-1414000000.0,-140000000.0,155100000.0,0.0,-1436500000,-700000000.0,0.0,-26100000.0,-118100000.0,-2000000.0,1099700000.0,8600000.0,46200000.0,143500000,97300000,374400000,-37500000,336900000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/0001558370-18-000953-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/cboe-20171231x10k.htm,1620589987,15:53:07,20210509
4,2016-12-31,CBOE,USD,2017-02-21 00:00:00,2017-02-21 11:45:39,FY,186820000,44455000,-8845000.0,14503000.0,15081000,-7367000.0,0.0,19841000.0,145202000,-1399000.0,229563000,0.0,-14000000.0,-23326000.0,0.0,-421000.0,-84386000,0.0,0.0,-64617000.0,-78538000.0,-6977000.0,-150132000.0,0.0,-4955000.0,97298000,102253000,229563000,-44402000,185161000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/0001374310-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/cboe-1231201610k.htm,1620589987,15:53:07,20210509
5,2015-12-31,CBOE,USD,2016-02-19 00:00:00,2016-02-18 17:39:50,FY,205023000,46355000,-8282000.0,12181000.0,-40321000,-4847000.0,0.0,1550000.0,130121000,0.0,245278000,0.0,-3000000.0,-35386000.0,0.0,-1735000.0,-79421000,-4040000.0,0.0,-135345000.0,-73431000.0,1285000.0,-211531000.0,0.0,-45674000.0,102253000,147927000,245278000,-39340000,205938000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/0001374310-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/cboe-1231201510k.htm,1620589987,15:53:07,20210509
6,2014-12-31,CBOE,USD,2015-02-20,2015-02-20 12:18:46,FY,189714000,40000000,-290000.0,15577000.0,-30961000,-8498000.0,0.0,5888000.0,170442000,0.0,262657000,0.0,0.0,-1987000.0,0.0,3000.0,-52138000,0.0,0.0,-176660000.0,-110830000.0,3557000.0,-283933000.0,0.0,-73414000.0,147927000,221341000,262657000,-50154000,212503000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm,1620589987,15:53:07,20210509
7,2013-12-31,CBOE,USD,2014-02-21,2014-02-20 19:16:53,FY,175999000,34602000,-7145000.0,20823000.0,50644000,-4222000.0,0.0,5516000.0,201403000,0.0,224380000,0.0,0.0,-2532000.0,0.0,8000.0,-31197000,0.0,0.0,-51426000.0,-58369000.0,2356000.0,-107439000.0,0.0,85744000.0,221341000,135597000,224380000,-28673000,195707000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm,1620589987,15:53:07,20210509
8,2012-12-31,CBOE,USD,2013-02-28 00:00:00,2013-02-28 11:12:03,FY,157395000,31573000,-495000.0,12348000.0,13364000,-8088000.0,0.0,1113000.0,150759000,0.0,200535000,0.0,0.0,-2911000.0,0.0,0.0,-32977000,0.0,0.0,-52872000.0,-114025000.0,0.0,-166897000.0,0.0,661000.0,135597000,134936000,200535000,-30066000,170469000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/0001374310-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/cboe-12312012x10k.htm,1620589987,15:53:07,20210509
9,2011-12-31,CBOE,USD,2012-02-28 00:00:00,2012-02-28 10:10:13,FY,139406000,34184000,940000.0,12618000.0,76277000,168000.0,0.0,5784000.0,137395000,139406000.0,203129000,0.0,0.0,-1250000.0,0.0,112000.0,-30281000,0.0,0.0,-46990000.0,-40372000.0,-4339000.0,-91701000.0,0.0,81147000.0,134936000,53789000,203129000,-29143000,173986000,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/0001445305-12-000485-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/cboe-12312011x10k.htm,1620589987,15:53:07,20210509
