,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LUPIN.NS,INR,2020-03-31,2020-03-31,FY,-2693900000,11595800000,0.0,532800000.0,-4710300000,0.0,-4795900000,0.0,0.0,2340000000.0,14688400000,0.0,0.0,-141257200000.0,140065500000.0,1755400000.0,11069900000,0.0,59700000.0,0.0,-2264600000,-465200000.0,-8905800000,0.0,16852500000,22293100000,5440600000,14688400000,-6731300000.0,7957100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594657,17:10:57,20210509
1,2019-03-31,LUPIN.NS,INR,2019-03-31,2019-03-31,FY,6065500000,10850100000,0.0,617200000.0,-5001900000,0.0,-2948000000,0.0,0.0,2292600000.0,16659700000,0.0,0.0,-91586200000.0,71340800000.0,-4022200000.0,-32824700000,0.0,37000000.0,0.0,-2248400000,-464700000.0,7441300000,0.0,-8723700000,5440600000,14164300000,16659700000,-9853500000.0,6806200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594657,17:10:57,20210509
2,2018-03-31,LUPIN.NS,INR,2018-03-31,2018-03-31,FY,2512600000,10858700000,0.0,849500000.0,-10194300000,0.0,172700000,0.0,0.0,1894300000.0,17511900000,0.0,0.0,0.0,383900000.0,33800000.0,-14072700000,0.0,145200000.0,0.0,-3383400000,-689600000.0,-14920900000,0.0,-11481800000,16512900000,27994700000,17511900000,-15534200000.0,1977700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594657,17:10:57,20210509
3,2017-03-31,LUPIN.NS,INR,2017-03-31,2017-03-31,FY,25574600000,9122300000,0.0,965600000.0,5058600000,0.0,-3715300000,0.0,0.0,1309100000.0,41147500000,0.0,0.0,-5000000.0,12300000.0,113800000.0,-25286800000,0.0,426500000.0,0.0,-3377600000,-688600000.0,4331800000,0.0,20192500000,27994700000,7802200000,41147500000,-26367900000.0,14779600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594657,17:10:57,20210509
4,2016-03-31,LUPIN.NS,INR,2016-03-31,2016-03-31,FY,22706900000,4635000000,0.0,365200000.0,-31536500000,0.0,-6002600000,0.0,0.0,420300000.0,-3689700000,0.0,0.0,-30100000.0,38100000.0,61700000.0,-69434300000,-601600000.0,536400000.0,0.0,-3368300000,-686900000.0,58126000000,0.0,-13069200000,8015100000,21084300000,-3689700000,-58157200000.0,-61846900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594657,17:10:57,20210509
5,2015-03-31,LUPIN.NS,INR,2015-03-31,2015-03-31,FY,24032400000,4347000000,0.0,676800000.0,-949100000,0.0,-3366400000,0.0,0.0,23400000.0,27330500000,0.0,0.0,-4500000.0,4000000.0,3699600000.0,-10545100000,-699500000.0,413000000.0,0.0,-1344500000,-228700000.0,-1968900000,0.0,15018100000,21084300000,6066200000,27330500000,-8711800000.0,18618700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594657,17:10:57,20210509
6,2014-03-31,LUPIN.NS,INR,2014-03-31,2014-03-31,FY,18363700000,2609700000,0.0,211000000.0,-4663100000,0.0,-1563300000,0.0,0.0,127900000.0,20039300000,0.0,0.0,0.0,5500000.0,-2616500000.0,-8585400000,-5298200000.0,239400000.0,0.0,-3214900000,-19200000.0,-8571100000,0.0,2956900000,6066200000,3109300000,20039300000,-5286400000.0,14752900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594657,17:10:57,20210509
7,2013-03-31,LUPIN.NS,INR,2013-03-31,2013-03-31,FY,13141600000,3321900000,0.0,43700000.0,-5493500000,0.0,-2009100000,0.0,0.0,294300000.0,12510300000,0.0,0.0,0.0,4700000.0,174800000.0,-5218600000,-4645400000.0,128400000.0,0.0,-1434000000,-255200000.0,-6628900000,0.0,662800000,3109300000,2446500000,12510300000,-5511100000.0,6999200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594657,17:10:57,20210509
8,2012-03-31,LUPIN.NS,INR,2012-03-31,2012-03-31,FY,8676500000,2275200000,0.0,15500000.0,-5815700000,0.0,-4156400000,0.0,0.0,272800000.0,5591200000,0.0,0.0,0.0,17900000.0,-5270000000.0,-7412600000,0.0,50700000.0,0.0,-1415900000,-235400000.0,1097900000,0.0,-512300000,2446500000,2958800000,5591200000,0.0,5591200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594657,17:10:57,20210509
9,2011-03-31,LUPIN.NS,INR,2011-03-31,2011-03-31,FY,8625500000,1711800000,0.0,7100000.0,-1510300000,0.0,-2148500000,0.0,0.0,279200000.0,7969200000,-4286500000.0,0.0,-576200000.0,605800000.0,-9400000.0,-4315000000,0.0,137500000.0,0.0,-1431600000,0.0,-1605000000,0.0,2206800000,4186700000,1979900000,7969200000,-4286500000.0,3682700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594657,17:10:57,20210509
