,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BITA,CNY,2020-04-27,2020-04-27,FY,-1200118000,759389000.0,-272005000.0,426371000.0,325416000.0,-246673000.0,0.0,294429000.0,80639000.0,-34370000.0,1495597000.0,-533981000.0,0.0,-809205000.0,678205000.0,8038837000.0,0.0,-36102185000.0,0.0,-2581000.0,0.0,-73118000.0,0.0,-2321000.0,-1855442000.0,7511777000,9367219000,1495597000.0,-533981000.0,961616000.0,https://www.sec.gov/Archives/edgar/data/1499781/000110465920051196/tm206478d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000110465920051196/tm206478d1_20f.htm,1620589412,15:43:32,20210509
1,2018-12-31,BITA,CNY,2019-04-26,2019-04-26,FY,-608352000,949523000.0,-150522000.0,896416000.0,-1140297000.0,-1259543000.0,0.0,745184000.0,-190985000.0,-2462000.0,677979000.0,-245088000.0,0.0,-754008000.0,15328000.0,-7361979000.0,0.0,-34658213000.0,0.0,-334186000.0,0.0,0.0,0.0,15993000.0,-1672140000.0,9367219000,11039359000,677979000.0,-245088000.0,432891000.0,https://www.sec.gov/Archives/edgar/data/1499781/000114420419021597/tv518171_20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000114420419021597/tv518171_20f.htm,1620589412,15:43:32,20210509
2,2017-12-31,BITA,CNY,2018-04-27,2018-04-27,FY,-1611114000,873916000.0,-46171000.0,1185839000.0,-176372000.0,-869699000.0,0.0,483312000.0,-337898000.0,31659000.0,928226000.0,-1755467000.0,0.0,-120429000.0,129120000.0,-11549612000.0,0.0,-21446738000.0,5528755000.0,0.0,0.0,-33297000.0,0.0,-8375000.0,7533038000.0,9555027000,2021989000,928226000.0,-1755467000.0,-827241000.0,https://www.sec.gov/Archives/edgar/data/1499781/000114420418023236/tv488604_20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000114420418023236/tv488604_20f.htm,1620589412,15:43:32,20210509
3,2016-12-31,BITA,CNY,2017-04-28,2017-04-28,FY,-541345000,689227000.0,6863000.0,76981000.0,-54622000.0,-426800000.0,0.0,619769000.0,-391682000.0,0.0,527396000.0,-608582000.0,0.0,-282168000.0,100000000.0,-16186863000.0,0.0,-1886855000.0,977954000.0,0.0,0.0,0.0,0.0,-3410000.0,-918885000.0,2021989000,2940874000,527396000.0,-608582000.0,-81186000.0,https://www.sec.gov/Archives/edgar/data/1499781/000114420417023266/v462190_20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000114420417023266/v462190_20f.htm,1620589412,15:43:32,20210509
4,2015-12-31,BITA,CNY,2016-04-28,2016-04-28,FY,-424351291,570257375.0,0.0,120044603.0,-2589707574.0,-565260421.0,-148867.0,433633930.0,-655822686.0,-34259448.0,-2152551059.0,-235456572.0,0.0,-3309608307.0,2443311260.0,-334097600.0,0.0,0.0,3370015014.0,0.0,0.0,-3116808.0,0.0,6559787.0,1719401766.0,2940874390,1221472624,-2152551059.0,-235456572.0,-2388007631.0,https://www.sec.gov/Archives/edgar/data/1499781/000119312516563702/d168155d20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000119312516563702/d168155d20f.htm,1620589412,15:43:32,20210509
5,2014-12-31,BITA,CNY,2015-04-20,2015-04-20,FY,485190724,59276269.0,0.0,57103866.0,-213775716.0,-653530462.0,255197.0,292112065.0,-11164890.0,-7267516.0,413601188.0,-56305842.0,0.0,-158535000.0,0.0,-61190000.0,0.0,0.0,227.0,0.0,0.0,-831531.0,0.0,1556594.0,119812534.0,1221472624,1101660090,413601188.0,-56305842.0,357295346.0,https://www.sec.gov/Archives/edgar/data/1499781/000119312515138379/d910204d20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000119312515138379/d910204d20f.htm,1620589412,15:43:32,20210509
6,2013-12-31,BITA,CNY,2014-04-22,2014-04-22,FY,241228181,42145510.0,0.0,19386459.0,42366837.0,-194928544.0,42572.0,99930321.0,-4954726.0,-5359516.0,330555772.0,-33122025.0,0.0,-8097207.0,0.0,0.0,0.0,0.0,220132181.0,0.0,0.0,-2751915.0,0.0,-11727588.0,501274532.0,1101660090,600385558,330555772.0,-33122025.0,297433747.0,https://www.sec.gov/Archives/edgar/data/1499781/000119312514152180/d712035d20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000119312514152180/d712035d20f.htm,1620589412,15:43:32,20210509
7,2012-12-31,BITA,CNY,2013-04-26,2013-04-26,FY,135161647,31317998.0,0.0,13285819.0,-77661901.0,-59099136.0,-42572.0,-66272727.0,420060.0,107067.0,128362309.0,-66272838.0,0.0,-21973656.0,0.0,0.0,0.0,0.0,0.0,-46210492.0,0.0,-2761963.0,0.0,-4484641.0,-991592.0,600385558,601377150,128362309.0,-66272838.0,62089471.0,https://www.sec.gov/Archives/edgar/data/1499781/000119312513175925/d523227d20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000119312513175925/d523227d20f.htm,1620589412,15:43:32,20210509
8,2011-12-31,BITA,CNY,2012-04-26,2012-04-26,FY,87173802,13457983.0,0.0,18717176.0,-194647103.0,-211278085.0,0.0,-737088.0,551269.0,-2725170.0,-86690247.0,-26193054.0,0.0,-490000.0,0.0,0.0,0.0,-20000000.0,0.0,-16517415.0,0.0,-3291354.0,0.0,0.0,-201763290.0,601377150,803140440,-86690247.0,-26193054.0,-112883301.0,https://www.sec.gov/Archives/edgar/data/1499781/000119312512185637/d336295d20f.htm,https://www.sec.gov/Archives/edgar/data/1499781/000119312512185637/d336295d20f.htm,1620589412,15:43:32,20210509
9,2010-12-31,BITA,CNY,2010-12-31,2010-12-31,FY,-1273289916,9543239.0,0.0,7509698.0,-42149203.0,0.0,0.0,0.0,-3067316.0,44848880.0,14509786.0,-18119455.0,0.0,0.0,0.0,0.0,0.0,0.0,644329940.0,0.0,0.0,11946573.0,0.0,0.0,652545125.0,803140440,150595315,14509786.0,-18119455.0,-3609669.0,,,1620589412,15:43:32,20210509
10,2009-12-31,BITA,CNY,2009-12-31,2009-12-31,FY,-60047792,10423828.0,0.0,292159.0,-4110308.0,-88186327.0,0.0,95203598.0,2095987.0,13813975.0,3161022.0,-18860005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4093967.0,0.0,0.0,0.0,-308962.0,50018399.0,150595315,100576916,3161022.0,-18860005.0,-15698983.0,,,1620589412,15:43:32,20210509
11,2008-12-31,BITA,CNY,2008-12-31,2008-12-31,FY,37714180,9693412.0,0.0,793792.0,-53336851.0,-70054888.0,0.0,12092039.0,0.0,18717608.0,-34919432.0,-16369909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13610000.0,-400000.0,0.0,-4147693.0,-52536888.0,100576916,153113804,-34919432.0,-16369909.0,-51289341.0,,,1620589412,15:43:32,20210509
12,2007-12-31,BITA,CNY,2007-12-31,2007-12-31,FY,-174625491,2131532.0,0.0,2142991.0,8879466.0,-21717214.0,0.0,-3985099.0,0.0,3473854.0,-1419377.0,-6941475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8124647.0,0.0,400000.0,0.0,-1933278.0,97168651.0,153113804,55945153,-1419377.0,-6941475.0,-8360852.0,,,1620589412,15:43:32,20210509
