,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AUSOMENT.NS,INR,2020-03-31,2020-03-31,FY,175119210.0,143998.0,0.0,0.0,-2002155871.0,0.0,95592609.0,0.0,0.0,-43563905.0,-1873888776.0,-10682765.0,0.0,-1000000.0,3167145.0,-25326420.0,3028599862.0,0.0,0.0,0.0,0.0,0.0,-1142524049.0,0.0,12187037.0,8485224.0,-3701813.0,-1873888776.0,-10682765.0,-1884571541.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
1,2019-03-31,AUSOMENT.NS,INR,2019-03-31,2019-03-31,FY,99699548.0,52026.0,0.0,0.0,-116697476.0,0.0,34369247.0,0.0,0.0,-54031614.0,-65138150.0,-1462885.0,0.0,-10000000.0,0.0,-205161926.0,-2947728079.0,0.0,0.0,0.0,0.0,0.0,3011904839.0,0.0,-961390.0,-3701813.0,-2740423.0,-65138150.0,-1462885.0,-66601035.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
2,2018-03-31,AUSOMENT.NS,INR,2018-03-31,2018-03-31,FY,194578555.0,22832.0,0.0,0.0,117048908.0,0.0,-65969247.0,0.0,0.0,-39867871.0,287748432.0,-35500.0,0.0,0.0,0.0,-52395096.0,-243379205.0,0.0,0.0,0.0,0.0,0.0,124517867.0,0.0,168887094.0,-2740423.0,-171627517.0,287748432.0,-35500.0,287712932.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
3,2017-03-31,AUSOMENT.NS,INR,2017-03-31,2017-03-31,FY,54501215.0,55042.0,0.0,0.0,144692735.0,0.0,165943683.0,0.0,0.0,-27445990.0,163939279.0,0.0,0.0,-40428513.0,0.0,9578305.0,-147056509.0,0.0,0.0,0.0,0.0,0.0,-14380219.0,0.0,2502551.0,17916951.0,15414400.0,163939279.0,0.0,163939279.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
4,2016-03-31,AUSOMENT.NS,INR,2016-03-31,2016-03-31,FY,4805256.0,60109.0,0.0,0.0,346395308.0,0.0,-21193548.0,0.0,0.0,-28063311.0,323197362.0,-9825846.0,0.0,-186340624.0,0.0,0.0,-170681419.0,-121412357.0,0.0,0.0,0.0,0.0,-139929257.0,0.0,12586686.0,15414400.0,2827714.0,323197362.0,-9825846.0,313371516.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
5,2015-03-31,AUSOMENT.NS,INR,2015-03-31,2015-03-31,FY,207890819.0,98916.0,0.0,0.0,-231719065.0,0.0,-107744537.0,0.0,0.0,-18320578.0,-42037027.0,-64400.0,0.0,0.0,0.0,0.0,30736386.0,0.0,0.0,0.0,0.0,0.0,12439073.0,0.0,1138432.0,2827714.0,1689282.0,-42037027.0,-64400.0,-42101427.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
6,2014-03-31,AUSOMENT.NS,INR,2014-03-31,2014-03-31,FY,152714433.0,28232.0,0.0,0.0,-352915494.0,0.0,-136100109.0,0.0,0.0,-21430818.0,-221603647.0,0.0,0.0,-3530131.0,0.0,0.0,23693184.0,0.0,0.0,0.0,0.0,0.0,144925932.0,0.0,-52984531.0,1689282.0,54673813.0,-221603647.0,0.0,-221603647.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
7,2013-03-31,AUSOMENT.NS,INR,2013-03-31,2013-03-31,FY,17621014.0,22910.0,0.0,0.0,-82843579.0,0.0,-2153439.0,0.0,0.0,-10608874.0,-75808529.0,-37800.0,0.0,-9279525.0,0.0,0.0,13135240.0,0.0,0.0,0.0,0.0,0.0,74303575.0,0.0,11630286.0,54673813.0,43043527.0,-75808529.0,-37800.0,-75846329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
8,2012-03-31,AUSOMENT.NS,INR,2012-03-31,2012-03-31,FY,101350034.0,22104.0,0.0,0.0,-62951800.0,0.0,-866406.0,0.0,0.0,-6204117.0,32216221.0,0.0,0.0,-10750000.0,0.0,0.0,554117.0,0.0,0.0,0.0,0.0,0.0,-1051176.0,0.0,31719162.0,43043527.0,11324365.0,32216221.0,0.0,32216221.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
9,2011-03-31,AUSOMENT.NS,INR,2011-03-31,2011-03-31,FY,75286344.0,20000.0,0.0,0.0,9154659000.0,0.0,1832000.0,0.0,0.0,-811000.0,9229154000.0,-70000.0,0.0,0.0,0.0,0.0,741000.0,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,9253895000.0,9284306000.0,30411000.0,9229154000.0,-70000.0,9229084000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
