,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,PAYX,USD,2020-07-17,2020-07-17 16:53:00,FY,1098100000,209700000,-4000000.0,47400000.0,205000000.0,55100000.0,0.0,-4900000.0,1037700000,186100000.0,1440900000,-127000000,-6000000.0,-25218100000,26132900000,-9800000.0,771900000,0.0,0.0,-171900000.0,-889400000.0,-453300000.0,-1488200000.0,0.0,724600000.0,1659800000.0,935200000,1440900000,-127000000,1313900000,https://www.sec.gov/Archives/edgar/data/723531/000072353120000048/0000723531-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000048/payx-20200531x10k.htm,1620596350,17:39:10,20210509
1,2019-05-31,PAYX,USD,2019-07-24,2019-07-24 17:25:48,FY,1034400000,181500000,4700000.0,46200000.0,335500000.0,-117200000.0,0.0,77500000.0,832700000,180200000.0,1271500000,-123800000,-992000000.0,-35145800000,34638800000,-5300000.0,-1628300000,0.0,0.0,-56900000.0,-826800000.0,-950600000.0,-1008500000.0,0.0,-1365300000.0,935200000.0,2300500000,1271500000,-123800000,1147700000,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/0000723531-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/payx-20190531x10k.htm,1620596350,17:39:10,20210509
2,2018-05-31,PAYX,USD,2018-07-20,2018-07-20 17:11:56,FY,933700000,138000000,19200000.0,44600000.0,-49700000.0,13600000.0,0.0,42600000.0,497200000,0.0,1276400000,-154000000,-180000000.0,-50220200000,51592900000,-1717300000.0,-679000000,0.0,0.0,-143100000.0,-739700000.0,462400000.0,-423800000.0,0.0,173600000.0,358200000.0,184600000,1276400000,-154000000,1122400000,https://www.sec.gov/Archives/edgar/data/723531/000072353118000026/0000723531-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353118000026/payx-20180531x10k.htm,1620596350,17:39:10,20210509
3,2017-05-31,PAYX,USD,2017-07-21,2017-07-21 17:29:04,FY,817300000,126900000,17400000.0,35400000.0,49200000.0,-103700000.0,0.0,39100000.0,546900000,0.0,960400000,-94300000,0.0,-50462300000,49903000000,229000000.0,-424600000,0.0,0.0,-166200000.0,-662300000.0,317300000.0,-482700000.0,0.0,53100000.0,184600000.0,131500000,960400000,-94300000,866100000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/0000723531-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/payx-20170531x10k.htm,1620596350,17:39:10,20210509
4,2016-05-31,PAYX,USD,2016-07-22,2016-07-22 17:28:47,FY,756800000,115100000,7100000.0,34600000.0,-32500000.0,-37500000.0,0.0,63300000.0,497700000,0.0,1018200000,-97700000,-296000000.0,-12572200000,11984300000,918600000.0,-63100000,0.0,0.0,-107900000.0,-606500000.0,-304800000.0,-993600000.0,0.0,-38500000.0,131500000.0,170000000,1018200000,-97700000,920500000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/0000723531-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/payx-20160531x10k.htm,1620596350,17:39:10,20210509
5,2015-05-31,PAYX,USD,2015-07-21,2015-07-21 16:39:00,FY,674900000,106600000,-4100000.0,31400000.0,-42300000.0,-28200000.0,0.0,51100000.0,530200000,0.0,895200000,-102800000,-27000000.0,-34020400000,33719500000,145800000.0,-285000000,0.0,0.0,-182400000.0,-551800000.0,93000000.0,-592700000.0,0.0,17500000.0,170000000.0,152500000,895200000,-102800000,792400000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/0000723531-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/payx-053115x10k.htm,1620596350,17:39:10,20210509
6,2014-05-31,PAYX,USD,2014-07-22,2014-07-22 16:54:23,FY,627500000,105000000,-4900000.0,26300000.0,8100000.0,-18200000.0,0.0,45100000.0,572500000,0.0,880900000,-84100000,-9000000.0,-29850500000,30080600000,-452800000.0,-316100000,0.0,0.0,-249700000.0,-510600000.0,127400000.0,-519600000.0,0.0,45200000.0,152500000.0,107300000,880900000,-84100000,796800000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/0000723531-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/payx-053114x10k.htm,1620596350,17:39:10,20210509
7,2013-05-31,PAYX,USD,2013-07-22,2013-07-22 13:56:25,FY,569000000,98200000,5300000.0,22800000.0,234200000.0,8300000.0,0.0,-16600000.0,564400000,0.0,675300000,-98700000,-21000000.0,-28332800000,27620200000,1014300000.0,181700000,0.0,0.0,0.0,-476700000.0,-454600000.0,-858500000.0,0.0,-1500000.0,107300000.0,108800000,675300000,-98700000,576600000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/0000723531-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/payx-053113x10k.htm,1620596350,17:39:10,20210509
8,2012-05-31,PAYX,USD,2012-07-20,2012-07-20 16:48:58,FY,548000000,97800000,11700000.0,22900000.0,-139400000.0,17600000.0,0.0,-26900000.0,330200000,548000000.0,706600000,-89600000,-6000000.0,-10180500000,9817400000,-785600000.0,-1244300000,980500000.0,0.0,0.0,-460500000.0,980500000.0,527500000.0,0.0,-10200000.0,108800000.0,119000000,706600000,-89600000,617000000,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/0001193125-12-309041-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/d336374d10k.htm,1620596350,17:39:10,20210509
9,2011-05-31,PAYX,USD,2011-07-15,2011-07-15 17:24:01,FY,515300000,88700000,13600000.0,24800000.0,52661000.0,23700000.0,0.0,0.0,469600000,515300000.0,715300000,-100500000,-126000000.0,-6229100000,6049300000,-2800000.0,-409500000,-34900000.0,0.0,0.0,-448800000.0,12600000.0,-471100000.0,0.0,-165300000.0,119000000.0,284300000,715300000,-100500000,614800000,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/0000950123-11-065947-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/l42678e10vk.htm,1620596350,17:39:10,20210509
