,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MVBF,USD,2021-03-09,2021-03-09 16:11:42,FY,37411000.0,3378000.0,-3386000.0,2353000.0,1665210000.0,0.0,0.0,0.0,-31865000.0,90198000.0,112235000.0,-6615000.0,0.0,-279708000,123138000.0,15526000.0,-294111000,-180283000.0,0.0,-15746000.0,-4736000.0,-717000.0,417767000,0.0,235891000.0,263893000.0,28002000.0,112235000.0,-6615000.0,105620000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000013/0001277902-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000013/mvbf-20201231.htm,1620595426,17:23:46,20210509
1,2019-12-31,MVBF,USD,2020-03-13 00:00:00,2020-03-13 11:41:05,FY,26991000.0,3270000.0,-3953000.0,1759000.0,-177402000.0,0.0,0.0,0.0,-1697075000.0,-24614000.0,-8062000.0,-2042000.0,-3000000.0,-72384000,70771000.0,-2902000.0,-120055000,-14070000.0,0.0,-500000.0,-2769000.0,0.0,133898000,0.0,5781000.0,28002000.0,22221000.0,-8062000.0,731000.0,-10104000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/0001277902-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/mvbf-20191231.htm,1620595426,17:23:46,20210509
2,2018-12-31,MVBF,USD,2019-03-08 00:00:00,2019-03-08 16:27:35,FY,12003000.0,2938000.0,139000.0,1267000.0,-204170000.0,0.0,0.0,0.0,-1519673000.0,-11947000.0,6694000.0,-2693000.0,0.0,-33068000,28491000.0,-3425000.0,-209977000,-62281000.0,0.0,0.0,-1709000.0,-35000.0,205199000,0.0,1916000.0,22221000.0,20305000.0,6694000.0,707000.0,4001000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/0001277902-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/mvbf-10kx123118.htm,1620595426,17:23:46,20210509
3,2017-12-31,MVBF,USD,2018-03-08 00:00:00,2018-03-08 16:50:53,FY,7575000.0,2691000.0,1349000.0,813000.0,-107715000.0,0.0,0.0,0.0,-1315503000.0,18597000.0,33121000.0,-4496000.0,0.0,-139127000,72209000.0,-10782000.0,-136100000,-15097000.0,4931000.0,-8500000.0,-1531000.0,0.0,105944000,0.0,2965000.0,20305000.0,17340000.0,33121000.0,-4496000.0,28625000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000038/0001277902-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000038/mvbf-123117x10xk.htm,1620595426,17:23:46,20210509
4,2016-12-31,MVBF,USD,2017-03-10 00:00:00,2017-03-10 16:35:20,FY,12912000.0,3407000.0,707000.0,568000.0,-13831000.0,0.0,0.0,0.0,-1207788000.0,12032000.0,25264000.0,-1668000.0,0.0,-114612000,73381000.0,2910000.0,-55983000,-93000.0,20519000.0,0.0,-1774000.0,0.0,18926000,0.0,-11793000.0,17340000.0,29133000.0,25264000.0,159000.0,23596000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/0001277902-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/mvbf-123116x10k.htm,1620595426,17:23:46,20210509
5,2015-12-31,MVBF,USD,2016-03-09 00:00:00,2016-03-09 10:51:17,FY,6816000.0,2908000.0,-395000.0,413000.0,-268444000.0,0.0,0.0,0.0,-1193957000.0,-34561000.0,-21488000.0,-2153000.0,48000000.0,-40252000,39325000.0,-2240000.0,-174857000,-2177000.0,0.0,0.0,-1216000.0,0.0,195401000,0.0,-944000.0,29133000.0,30077000.0,-21488000.0,1132000.0,-23641000.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/0001558370-16-003920-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/mvbf-20151231x10k.htm,1620595426,17:23:46,20210509
6,2014-12-31,MVBF,USD,2015-03-16,2015-03-16 16:28:58,FY,2079000.0,1245000.0,-1082000.0,321000.0,-85883000.0,0.0,0.0,0.0,-925513000.0,37558000.0,24869000.0,-9798000.0,0.0,-29823000,71529000.0,-3875000.0,-151884000,-1160000.0,5588000.0,0.0,-968000.0,180000.0,117249000,0.0,-9766000.0,30077000.0,39843000.0,24869000.0,76000.0,15071000.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837015000366/0001558370-15-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000155837015000366/mvbf-20141231x10k.htm,1620595426,17:23:46,20210509
7,2013-12-31,MVBF,USD,2014-03-28,2014-03-28 16:02:01,FY,4020000.0,936000.0,494000.0,196000.0,-882323000.0,0.0,0.0,0.0,-839630000.0,14705000.0,1154000.0,-6501000.0,0.0,-78595000,26506000.0,-8269000.0,-244039000,-2916000.0,23109000.0,0.0,-622000.0,913000.0,257388000,0.0,14503000.0,39843000.0,25340000.0,1154000.0,278000.0,-5347000.0,https://www.sec.gov/Archives/edgar/data/1277902/000110465914024037/0001104659-14-024037-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000110465914024037/a14-4040_110k.htm,1620595426,17:23:46,20210509
8,2012-12-31,MVBF,USD,2013-03-29 00:00:00,2013-03-29 16:34:18,FY,4168000.0,1773000.0,-144000.0,138000.0,524293000.0,-1911000.0,0.0,1384000.0,42693000.0,-14734000.0,-10641000.0,-3859000.0,-16000000.0,-83253000,80355000.0,-1890000.0,-101617000,-138489000.0,13734000.0,0.0,-443000.0,973000.0,124132000,0.0,11874000.0,21637000.0,9763000.0,-10641000.0,215000.0,-14500000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/0000914317-13-000423-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/form10k-128491_mvb.htm,1620595426,17:23:46,20210509
9,2011-12-31,MVBF,USD,2012-03-14 00:00:00,2012-03-14 12:07:15,FY,2702000.0,1352000.0,147000.0,117000.0,-102200000.0,-1489000.0,0.0,0.0,-481600000.0,0.0,-368000.0,-669000.0,0.0,-259232000,213525000.0,0.0,-109681000,-98951000.0,6500000.0,-78000.0,-262000.0,0.0,116099000,0.0,6050000.0,9763000.0,3713000.0,-368000.0,-669000.0,-1037000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/0000914317-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/form10k-119668_mvb.htm,1620595426,17:23:46,20210509
