,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRSB.ME,RUB,2020-12-31,2020-12-31,FY,73847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-108505000.0,-94440000.0,-1835000000.0,0.0,0.0,-30349000.0,-32219000.0,-137568000.0,0.0,23085000.0,47122000.0,24037000.0,0.0,0.0,255093000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
1,2019-12-31,MRSB.ME,RUB,2019-12-31,2019-12-31,FY,46330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34882000.0,0.0,0.0,0.0,190000.0,100298000.0,-1915000000.0,0.0,0.0,-19565000.0,-45095000.0,-74660000.0,0.0,4678000.0,24037000.0,19359000.0,0.0,-34882000.0,65416000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
2,2018-12-31,MRSB.ME,RUB,2018-12-31,2018-12-31,FY,43129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39349000.0,0.0,0.0,0.0,389000.0,53716000.0,-2269000000.0,0.0,0.0,-40559000.0,-1292000.0,-11851000.0,0.0,-3095000.0,19359000.0,22454000.0,0.0,-39349000.0,14367000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
3,2017-12-31,MRSB.ME,RUB,2017-12-31,2017-12-31,FY,35865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51945000.0,0.0,0.0,0.0,-4804000.0,140767000.0,-3108500000.0,0.0,0.0,-2114000.0,1272000.0,-100842000.0,0.0,-18162000.0,22454000.0,40616000.0,0.0,-51945000.0,88822000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
4,2016-12-31,MRSB.ME,RUB,2016-12-31,2016-12-31,FY,31095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72378000.0,48060000.0,-2424600000.0,0.0,0.0,0.0,-68468000.0,58432000.0,0.0,34114000.0,40616000.0,6502000.0,0.0,0.0,48060000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
5,2015-12-31,MRSB.ME,RUB,2015-12-31,2015-12-31,FY,13987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131521000.0,139374000.0,-1779761000.0,0.0,0.0,0.0,22361000.0,-12400000.0,0.0,-4547000.0,6502000.0,11049000.0,0.0,0.0,139374000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
6,2014-12-31,MRSB.ME,RUB,2014-12-31,2014-12-31,FY,26684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41273000.0,163728000.0,-2344839000.0,0.0,0.0,0.0,8000000.0,-147339000.0,0.0,-24884000.0,11049000.0,35933000.0,0.0,0.0,163728000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
7,2013-12-31,MRSB.ME,RUB,2013-12-31,2013-12-31,FY,-42635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48220000.0,-100039000.0,-2180000000.0,0.0,0.0,0.0,8700000.0,143700000.0,0.0,-4559000.0,35933000.0,40492000.0,0.0,0.0,-100039000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
8,2012-12-31,MRSB.ME,RUB,2012-12-31,2012-12-31,FY,2661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55436000.0,0.0,0.0,0.0,0.0,-71090000.0,-860000000.0,0.0,0.0,0.0,0.0,34738000.0,0.0,-89168000.0,40499000.0,129667000.0,0.0,-55436000.0,-126526000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
9,2011-12-31,MRSB.ME,RUB,2011-12-31,2011-12-31,FY,19381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28191000.0,268029000.0,0.0,0.0,0.0,-218830000.0,-1041000.0,-219871000.0,0.0,19967000.0,129663000.0,109696000.0,0.0,0.0,268029000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
