,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHREECEM.NS,INR,2020-03-31,2020-03-31,FY,15358500000,18078100000,0.0,0.0,6926900000,0.0,1808500000,0.0,0.0,1154200000,39731800000,-15447700000,0.0,-48147100000.0,5653200000.0,-24000000.0,-55987100000,-1425000000.0,23833400000.0,0.0,-6284100000.0,-21200000.0,15810600000,84400000.0,-360300000,816900000,1177200000,39731800000,-15447700000,24284100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
1,2019-03-31,SHREECEM.NS,INR,2019-03-31,2019-03-31,FY,10150500000,14718100000,0.0,0.0,-6504800000,0.0,-619100000,0.0,0.0,825900000,20800200000,-19364200000,0.0,-2356300000.0,31942300000.0,-1400000.0,-7215200000,-10560600000.0,0.0,0.0,-2407100000.0,0.0,-12759900000,16900000.0,842000000,1177200000,335200000,20800200000,-19364200000,1436000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
2,2018-03-31,SHREECEM.NS,INR,2018-03-31,2018-03-31,FY,13841500000,8994000000,0.0,0.0,-1130700000,0.0,-2545200000,0.0,0.0,-739900000,18787200000,-25277300000,0.0,-28118900000.0,9755400000.0,-2500000.0,-35947300000,-6601600000.0,0.0,0.0,-1843300000.0,0.0,17262200000,0.0,102100000,335200000,233100000,18787200000,-25277300000,-6490100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
3,2017-03-31,SHREECEM.NS,INR,2017-03-31,2017-03-31,FY,13390800000,12147100000,0.0,0.0,-509300000,0.0,-4993100000,0.0,0.0,-1210100000,22016100000,-12962500000,0.0,-13344700000.0,1787500000.0,-17700000.0,-20477700000,-1921500000.0,0.0,0.0,-4846100000.0,0.0,-1669100000,0.0,-130700000,233100000,363800000,22016100000,-12962500000,9053600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
4,2015-06-30,SHREECEM.NS,INR,2015-06-30,2015-06-30,FY,4263000000,9247800000,0.0,0.0,-229300000,0.0,-1043700000,0.0,0.0,653900000,12452700000,-11316900000,0.0,-32016100000.0,36160100000.0,-3300000.0,-9968300000,-6401800000.0,0.0,0.0,-893400000.0,2386600000.0,-2585500000,0.0,-101100000,310200000,411300000,12452700000,-11316900000,1135800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
5,2014-06-30,SHREECEM.NS,INR,2014-06-30,2014-06-30,FY,7872100000,5499100000,0.0,0.0,1187100000,0.0,-2793000000,0.0,0.0,494600000,14006800000,-15846200000,0.0,-18589500000.0,20993000000.0,-1900000.0,-12339400000,-7814800000.0,0.0,0.0,-894900000.0,1696600000.0,-1557600000,0.0,109800000,411300000,301500000,14006800000,-15846200000,-1839400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
6,2013-06-30,SHREECEM.NS,INR,2013-06-30,2013-06-30,FY,10039400000,4356300000,0.0,0.0,-644200000,0.0,-271600000,0.0,0.0,1288600000,12596900000,-8970800000,0.0,-16510700000.0,21990900000.0,42100000.0,-2696400000,-8761300000.0,0.0,0.0,-689900000.0,1870500000.0,-9817000000,0.0,83500000,301500000,218000000,12596900000,-8970800000,3626100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
7,2011-03-31,SHREECEM.NS,INR,2011-03-31,2011-03-31,FY,2097005000,6757594000,0.0,0.0,1634860000,0.0,-460973000,0.0,0.0,1460757000,10744317000,-11539848000,0.0,-7854808000.0,12346382000.0,0.0,-6360686000,-4527776000.0,0.0,0.0,-568725000.0,-1741016000.0,-3939317000,0.0,444314000,4608056000,4163742000,10744317000,-11539848000,-795531000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
8,2010-03-31,SHREECEM.NS,INR,2010-03-31,2010-03-31,FY,6761003000,5704298000,0.0,0.0,-60835000,0.0,-2036746000,0.0,0.0,764807000,12539833000,-11725222000,0.0,-6305507000.0,642270000.0,0.0,-16884540000,-1318401000.0,0.0,0.0,-611367000.0,0.0,3785844000,0.0,-558863000,4163742000,4722605000,12539833000,-11725222000,814611000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
9,2009-03-31,SHREECEM.NS,INR,2009-03-31,2009-03-31,FY,5779694000,2053870000,0.0,0.0,219437000,0.0,221163000,0.0,0.0,306716000,8020126000,-5355167000,0.0,-3801897000.0,141996000.0,0.0,-8544985000,0.0,0.0,0.0,-326063000.0,0.0,573121000,0.0,48262000,4722605000,4674343000,8020126000,-5355167000,2664959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
