,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVI,USD,2020-09-14,2020-09-14 17:15:03,FY,775000.0,3696000.0,-178000.0,2302000.0,-14979000.0,8121000.0,3969000.0,5568000.0,22177000.0,-36000.0,23066000.0,0.0,-1000000.0,0.0,0.0,0.0,-4754000.0,-37930000.0,0.0,-573000.0,0.0,0.0,-13561000.0,0.0,4751000.0,9789000.0,5038000.0,23066000.0,-3375000.0,19691000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494720000945/0001174947-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720000945/evi10k0620.htm,1620591851,16:24:11,20210509
1,2019-06-30,EVI,USD,2019-09-13,2019-09-13 16:42:40,FY,3743000.0,2743000.0,861000.0,1740000.0,29850000.0,-8934000.0,-4335000.0,2381000.0,37156000.0,95000.0,-8725000.0,0.0,-13000000.0,0.0,0.0,0.0,-15521000.0,-82435000.0,45000.0,-728000.0,-1619000.0,-272000.0,27954000.0,0.0,3708000.0,5038000.0,1330000.0,-8725000.0,-2979000.0,-11704000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494719001060/form10k-22743_evi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494719001060/form10k-22743_evi.htm,1620591851,16:24:11,20210509
2,2018-06-30,EVI,USD,2018-09-13 00:00:00,2018-09-13 16:17:51,FY,3966000.0,1579000.0,681000.0,1575000.0,4686000.0,3773000.0,-1884000.0,-4320000.0,7306000.0,18000.0,11345000.0,0.0,-13000000.0,0.0,0.0,0.0,-14181000.0,-66079000.0,0.0,-707000.0,-1403000.0,0.0,3439000.0,0.0,603000.0,1330000.0,727000.0,11345000.0,-829000.0,10516000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494718001160/0001174947-18-001160-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718001160/form10k-20808_evi.htm,1620591851,16:24:11,20210509
3,2017-06-30,EVI,USD,2017-09-28 00:00:00,2017-09-28 15:48:45,FY,3167000.0,576000.0,-3000.0,421000.0,-2294350.0,-2390000.0,-838000.0,2040000.0,2620000.0,10000.0,2590000.0,0.0,-15000000.0,0.0,0.0,0.0,-14945000.0,-21666000.0,6000000.0,0.0,-1040000.0,-88000.0,9140000.0,0.0,-3215000.0,727000.0,3942000.0,2590000.0,-237000.0,2353000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494717001325/0001174947-17-001325-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717001325/form10k-18760_evi.htm,1620591851,16:24:11,20210509
4,2016-06-30,EVI,USD,2016-09-20,2016-09-20 16:49:42,FY,1740040.0,61404.0,4439.0,0.0,404729.0,66360.0,186028.0,1483125.0,4914350.0,0.0,1441234.0,0.0,0.0,0.0,0.0,0.0,-1563.0,0.0,0.0,0.0,-1406746.0,0.0,-1406746.0,0.0,32925.0,3941899.0,3908974.0,1441234.0,-1563.0,1439671.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716003153/form10k-16337_evi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494716003153/form10k-16337_evi.htm,1620591851,16:24:11,20210509
5,2015-06-30,EVI,USD,2015-09-23 00:00:00,2015-09-23 09:34:51,FY,1671817.0,58806.0,-18185.0,0.0,262655.0,-1025902.0,16657.0,-3346683.0,4509621.0,0.0,-3850599.0,0.0,0.0,0.0,0.0,0.0,-58021.0,0.0,0.0,0.0,-1406746.0,0.0,-1406746.0,0.0,-5315366.0,3908974.0,9224340.0,-3850599.0,-58021.0,-3908620.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715001454/0001174947-15-001454-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494715001454/form10k-14267_envi.htm,1620591851,16:24:11,20210509
6,2014-06-30,EVI,USD,2014-09-22 00:00:00,2014-09-22 13:10:08,FY,1620304.0,59870.0,10356.0,0.0,-1173631.0,1311303.0,-835826.0,3496840.0,4246966.0,0.0,6158684.0,0.0,0.0,0.0,0.0,0.0,-65110.0,0.0,0.0,0.0,-2813494.0,0.0,-2813494.0,0.0,3280080.0,9224340.0,5944260.0,6158684.0,-65110.0,6093574.0,https://www.sec.gov/Archives/edgar/data/65312/000091431714001227/0000914317-14-001227-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431714001227/form10k-140085_envi.htm,1620591851,16:24:11,20210509
7,2013-06-30,EVI,USD,2013-09-23 00:00:00,2013-09-23 09:24:10,FY,1607238.0,57865.0,28426.0,0.0,-2559089.0,-859877.0,393465.0,331055.0,5420597.0,0.0,3660098.0,0.0,0.0,0.0,0.0,0.0,-23540.0,0.0,0.0,0.0,-4220238.0,0.0,-4220238.0,0.0,-583680.0,5944260.0,6527940.0,3660098.0,-23540.0,3636558.0,https://www.sec.gov/Archives/edgar/data/65312/000091431713001214/0000914317-13-001214-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431713001214/form10k-132410_envirostar.htm,1620591851,16:24:11,20210509
8,2012-06-30,EVI,USD,2012-09-24 00:00:00,2012-09-24 15:27:31,FY,511689.0,49924.0,0.0,0.0,160910.0,0.0,-81059.0,0.0,7979686.0,537960.0,38053.0,0.0,0.0,0.0,0.0,0.0,-65446.0,0.0,0.0,0.0,-351687.0,0.0,-351687.0,0.0,-379080.0,6527940.0,6907020.0,38053.0,-65446.0,-27393.0,https://www.sec.gov/Archives/edgar/data/65312/000091431712001335/0000914317-12-001335-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431712001335/form10k-125354_envi.htm,1620591851,16:24:11,20210509
9,2011-06-30,EVI,USD,2011-09-27 00:00:00,2011-09-27 14:40:38,FY,603773.0,55872.0,36382.0,0.0,664808.0,0.0,-416857.0,0.0,7818776.0,552785.0,868997.0,0.0,0.0,0.0,0.0,0.0,-23355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845642.0,6907020.0,6061378.0,868997.0,-23355.0,845642.0,https://www.sec.gov/Archives/edgar/data/65312/000091068011000376/0000910680-11-000376-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068011000376/f10k06302011.htm,1620591851,16:24:11,20210509
