,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPY,USD,2021-03-11,2021-03-11 16:06:53,FY,-464030000,40268000.0,0.0,-112000.0,8476000.0,1950000.0,0.0,0.0,-25000.0,88263000.0,74330000,-35890000,0.0,0.0,0.0,0.0,-35890000,-55000000.0,0.0,-51000.0,-3786000.0,-80000.0,-28401000.0,0.0,10039000.0,10364000.0,325000.0,74330000,-35890000,38440000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/0001564590-21-012491-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/ampy-10k_20201231.htm,1620587912,15:18:32,20210509
1,2019-12-31,AMPY,USD,2020-03-05 00:00:00,2020-03-05 16:08:07,FY,-35197000,0.0,0.0,4530000.0,-22447000.0,10701000.0,0.0,0.0,-8501000.0,10810000.0,47283000,-73790000,19000000.0,-155000.0,90000000.0,-145000.0,35315000,-210559000.0,0.0,-29543000.0,-15889000.0,-1311000.0,-132302000.0,0.0,-49704000.0,325000.0,50029000.0,47283000,-73790000,-26507000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/0001564590-20-008959-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/ampy-10k_20191231.htm,1620587912,15:18:32,20210509
2,2018-12-31,AMPY,USD,2019-03-14 00:00:00,2019-03-14 16:12:52,FY,49784000,0.0,0.0,5407000.0,-34920000.0,8690000.0,0.0,-1779000.0,13946000.0,-6006000.0,107155000,-112398000,0.0,0.0,0.0,0.0,-57952000,-106000000.0,0.0,-852000.0,0.0,-508000.0,-106360000.0,0.0,-57157000.0,11341000.0,68498000.0,107155000,-112398000,-5243000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/0001104659-19-014838-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/a19-30084_110k.htm,1620587912,15:18:32,20210509
3,2017-12-31,AMPY,USD,2018-03-14 00:00:00,2018-03-14 16:32:19,FY,-85077000,0.0,0.0,9196000.0,-18771000.0,2766000.0,0.0,2961000.0,48866000.0,8376000.0,119602000,-130199000,0.0,0.0,0.0,0.0,-125964000,0.0,0.0,-1603000.0,0.0,-375000.0,-1978000.0,0.0,-8340000.0,68498000.0,76838000.0,119602000,-130199000,-10597000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/0001104659-18-017491-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/a18-1061_110k.htm,1620587912,15:18:32,20210509
4,2016-12-31,AMPY,USD,2017-03-30 00:00:00,2017-03-30 16:37:04,FY,1333009000,75276000.0,0.0,2909000.0,1906395000.0,-115000.0,0.0,-1555000.0,67637000.0,-1390159000.0,85641000,-23346000,0.0,0.0,0.0,76838000.0,-156653000,0.0,0.0,-53000.0,0.0,76838000.0,66757000.0,0.0,-4255000.0,76838000.0,81093000.0,85641000,-23346000,-71012000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/0001047469-17-002204-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/a2231529z10-k.htm,1620587912,15:18:32,20210509
5,2015-12-31,AMPY,USD,2016-03-30 00:00:00,2016-03-30 16:11:33,FY,-1797195000,0.0,-9641000.0,4408000.0,-1860407000.0,26437000.0,0.0,-4176000.0,-1838758000.0,206460000.0,213383000,-336922000,0.0,0.0,0.0,0.0,-294556000,-468150000.0,0.0,-489000.0,0.0,-38652000.0,150709000.0,0.0,69536000.0,81093000.0,11557000.0,213383000,-336922000,-123539000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/0001047469-16-011743-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/a2228030z10-k.htm,1620587912,15:18:32,20210509
6,2014-12-31,AMPY,USD,2015-03-16,2015-03-16 15:03:54,FY,116929000,0.0,5586000.0,8618000.0,82806000.0,33322000.0,0.0,2327000.0,21649000.0,-8769000.0,356838000,-561691000,0.0,0.0,0.0,0.0,-409558000,-131000000.0,0.0,-1928000.0,0.0,-958000.0,31114000.0,0.0,-21606000.0,11557000.0,33163000.0,356838000,-561691000,-204853000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,1620587912,15:18:32,20210509
7,2013-12-31,AMPY,USD,2014-03-24,2014-03-24 16:21:13,FY,-343985000,0.0,-146529000.0,5713000.0,-15202000.0,-66865000.0,0.0,-4350000.0,-61157000.0,-10195000.0,227102000,-1193846000,-620000000.0,0.0,0.0,0.0,-1193846000,-34300000.0,0.0,-664000.0,0.0,-25457000.0,981029000.0,0.0,14285000.0,33163000.0,18878000.0,227102000,-1193846000,-966744000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,1620587912,15:18:32,20210509
8,2012-12-31,AMPY,USD,2013-03-21 00:00:00,2013-03-21 17:06:02,FY,-150097000,0.0,157886000.0,2459000.0,-8211000.0,-11826000.0,-2640000.0,-646000.0,-45955000.0,2253000.0,137249000,-773608000,-351000000.0,0.0,0.0,0.0,-773608000,-285467000.0,213569000.0,-65000000.0,0.0,-24876000.0,647893000.0,0.0,11534000.0,18878000.0,7344000.0,137249000,-773608000,-636359000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/0001047469-13-003196-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/a2213607z10-k.htm,1620587912,15:18:32,20210509
9,2011-12-31,AMPY,USD,2011-12-31,2011-12-31,FY,16657000,0.0,0.0,53744000.0,-10619000.0,-12776000.0,-4540000.0,0.0,-37744000.0,334000.0,140700000,-242619000,0.0,0.0,0.0,-152000.0,-242771000,0.0,0.0,0.0,-50572000.0,2870000.0,97498000.0,0.0,-4573000.0,7344000.0,11917000.0,140700000,-242619000,-101919000.0,,,1620587912,15:18:32,20210509
