,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VRTU,USD,2020-05-28 00:00:00,2020-05-28 16:22:58,FY,47902000.0,32545000.0,2183000.0,15716000.0,63028000.0,0.0,0.0,-3008000.0,429285000.0,1188000.0,79894000.0,-13034000.0,0.0,-36047000.0,58408000.0,-10593000.0,-47019000.0,-12068000.0,0.0,-18680000.0,-4184000.0,-35246000.0,75383000.0,-6770000.0,101488000.0,291601000,190113000,79894000.0,-13034000.0,66860000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837020007083/0001558370-20-007083-index.htm,https://www.sec.gov/Archives/edgar/data/1207074/000155837020007083/vrtu-20200528x10k.htm,1620599638,18:33:58,20210509
1,2019-03-31,VRTU,USD,2019-05-24 00:00:00,2019-05-24 12:32:05,FY,16146000.0,29001000.0,-1770000.0,29056000.0,33622000.0,0.0,0.0,16452000.0,366257000.0,1092000.0,68619000.0,-35912000.0,0.0,-96557000.0,109512000.0,0.0,-74708000.0,-12589000.0,0.0,0.0,-4184000.0,-44546000.0,14749000.0,-13782000.0,-5122000.0,190113000,195235000,68619000.0,-35912000.0,32707000.0,https://www.sec.gov/Archives/edgar/data/1207074/000155837019005297/0001558370-19-005297-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000155837019005297/vrtu-20190331x10k.htm,1620599638,18:33:58,20210509
2,2018-03-31,VRTU,USD,2018-05-25 00:00:00,2018-05-25 09:28:02,FY,1254000.0,27537000.0,-9946000.0,27411000.0,-21845000.0,0.0,0.0,4413000.0,332635000.0,1057000.0,62699000.0,-16096000.0,0.0,-117258000.0,158800000.0,-158000.0,-52827000.0,-101220000.0,0.0,-30000000.0,-3127000.0,-156957000.0,37442000.0,2675000.0,49989000.0,194897000,144908000,62699000.0,-16096000.0,46603000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746918004068/0001047469-18-004068-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746918004068/a2235781z10-k.htm,1620599638,18:33:58,20210509
3,2017-03-31,VRTU,USD,2017-05-26 00:00:00,2017-05-26 13:14:31,FY,11858000.0,25852000.0,-10856000.0,22123000.0,-33035000.0,0.0,0.0,-6482000.0,354480000.0,1129000.0,22231000.0,-15341000.0,0.0,-147751000.0,138232000.0,92704000.0,67015000.0,-10140000.0,7236000.0,0.0,0.0,-90746000.0,-91005000.0,-2319000.0,-4078000.0,144908000,148986000,22231000.0,-15341000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/0001047469-17-003676-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/a2232232z10-k.htm,1620599638,18:33:58,20210509
4,2016-03-31,VRTU,USD,2016-05-27 00:00:00,2016-05-27 16:54:38,FY,44802000.0,16479000.0,-5398000.0,16179000.0,101481000.0,0.0,0.0,-7326000.0,387515000.0,109000.0,45891000.0,-13491000.0,0.0,-73204000.0,124597000.0,-91286000.0,-217936000.0,-20132000.0,0.0,0.0,0.0,-4918000.0,197366000.0,-1137000.0,24184000.0,148986000,124802000,45891000.0,-13491000.0,32400000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/0001047469-16-013504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/a2228778z10-k.htm,1620599638,18:33:58,20210509
5,2015-03-31,VRTU,USD,2015-05-20 00:00:00,2015-05-20 16:57:03,FY,42446000.0,13552000.0,-2969000.0,11098000.0,92715000.0,0.0,0.0,-212000.0,286034000.0,-1833000.0,48917000.0,-14729000.0,0.0,-47795000.0,52308000.0,2639000.0,-10077000.0,-120000.0,0.0,0.0,0.0,2605000.0,5225000.0,-2024000.0,42041000.0,124802000,82761000,48917000.0,-14729000.0,34188000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/0001047469-15-004926-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/a2224790z10-k.htm,1620599638,18:33:58,20210509
6,2014-03-31,VRTU,USD,2014-05-23 00:00:00,2014-05-23 11:46:18,FY,34375000.0,11502000.0,1618000.0,8166000.0,47669000.0,0.0,0.0,-228000.0,193319000.0,0.0,48919000.0,-7482000.0,0.0,-93464000.0,11602000.0,-2320000.0,-113044000.0,-20018000.0,86227000.0,0.0,0.0,2956000.0,91740000.0,-2053000.0,25562000.0,82761000,57199000,48919000.0,-7482000.0,41437000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/0001047469-14-005156-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/a2220233z10-k.htm,1620599638,18:33:58,20210509
7,2013-03-31,VRTU,USD,2013-05-29 00:00:00,2013-05-29 11:55:30,FY,28398000.0,9040000.0,-1836000.0,5876000.0,31220000.0,0.0,0.0,1604000.0,145650000.0,0.0,22753000.0,-12587000.0,0.0,-24979000.0,13975000.0,2544000.0,-23705000.0,-1026000.0,0.0,-1408000.0,0.0,759000.0,494000.0,-448000.0,-906000.0,57199000,58105000,22753000.0,-12587000.0,10166000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/0001047469-13-006546-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/a2215309z10-k.htm,1620599638,18:33:58,20210509
8,2012-03-31,VRTU,USD,2012-05-25,2012-05-25 12:25:42,FY,20035000.0,8305000.0,-1778000.0,5102000.0,-8834000.0,-17281000.0,0.0,1579000.0,114430000.0,20035000.0,20917000.0,-13557000.0,0.0,-15381000.0,47231000.0,-2645000.0,-9293000.0,-932000.0,1962000.0,0.0,0.0,-1130000.0,832000.0,-4569000.0,7887000.0,58105000,50218000,20917000.0,-13557000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm,1620599638,18:33:58,20210509
9,2011-03-31,VRTU,USD,2011-05-27 00:00:00,2011-05-27 13:39:04,FY,16200000.0,8398000.0,-986000.0,3921000.0,30897000.0,-11978000.0,0.0,245000.0,123264000.0,16200000.0,19766000.0,-9718000.0,0.0,-51462000.0,42249000.0,3704000.0,-18345000.0,-1116000.0,4649000.0,0.0,0.0,758000.0,4291000.0,655000.0,6367000.0,50218000,43851000,19766000.0,-9718000.0,10048000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/0001047469-11-005561-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/a2204324z10-k.htm,1620599638,18:33:58,20210509
