,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ELNK,USD,2017-02-24 00:00:00,2017-02-24 16:04:04,FY,7680000.0,138339000,-570000.0,16192000.0,-7276000.0,-4546000.0,0.0,-31318000.0,2360000.0,0.0,125965000,-84071000.0,-10359000.0,0.0,0.0,30427000.0,-64003000.0,-147479000.0,0.0,0.0,-22023000.0,67773000.0,-101729000.0,0.0,51529000,51529000,91296000,125965000,-84071000.0,41894000,https://www.sec.gov/Archives/edgar/data/1102541/000110254117000014/0001102541-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254117000014/elnk-20161231x10k.htm,1620591574,16:19:34,20210509
1,2015-12-31,ELNK,USD,2016-02-19 00:00:00,2016-02-19 09:05:30,FY,-43210000.0,192018000,-677000.0,14594000.0,-39213000.0,17892000.0,0.0,-24171000.0,9636000.0,0.0,167448000,-87468000.0,0.0,0.0,0.0,0.0,-87468000.0,-187905000.0,0.0,0.0,-26388000.0,91476000.0,-122817000.0,0.0,91296000,91296000,134133000,167448000,-87468000.0,79980000,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000040/0001102541-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000040/elnk-20151231x10k.htm,1620591574,16:19:34,20210509
2,2014-12-31,ELNK,USD,2015-02-20,2015-02-20 16:47:53,FY,-72752000.0,190976000,-591000.0,12600000.0,8881000.0,8191000.0,0.0,-12792000.0,48849000.0,0.0,139995000,-102863000.0,0.0,-2210000.0,0.0,2296000.0,-102777000.0,-1528000.0,0.0,-2210000.0,-16013000.0,30000.0,-19721000.0,0.0,134133000,134133000,116636000,139995000,-102863000.0,37132000,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000003/0001102541-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000003/elnk-20141231x10k.htm,1620591574,16:19:34,20210509
3,2013-12-31,ELNK,USD,2014-02-25,2014-02-25 17:21:46,FY,-538827000.0,185175000,-212870000.0,13275000.0,-94500000.0,12039000.0,0.0,-22321000.0,39968000.0,0.0,124156000,-143614000.0,-16806000.0,-47275000.0,88060000.0,7135000.0,-112500000.0,-316392000.0,0.0,-6066000.0,-20795000.0,290612000.0,-52641000.0,0.0,116636000,116636000,157621000,124156000,-143614000.0,-18263000,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000005/0001102541-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000005/elnk-20131231x10k.htm,1620591574,16:19:34,20210509
4,2012-12-31,ELNK,USD,2013-02-20,2013-02-20,FY,7520000.0,181359000,1707000.0,10462000.0,-55019000.0,-386000.0,0.0,-7040000.0,134468000.0,0.0,191055000,-147360000.0,0.0,-98475000.0,55816000.0,26183000.0,-163836000.0,-35287000.0,0.0,-25415000.0,-21128000.0,449000.0,-81381000.0,0.0,157621000,157621000,211783000,191055000,-147360000.0,43695000,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000007/0001102541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000007/elnk-20121231x10k.htm,1620591574,16:19:34,20210509
5,2011-12-31,ELNK,USD,2012-02-24,2012-02-24,FY,34567000.0,171219000,-16125000.0,13466000.0,-101096000.0,-4045000.0,0.0,-78795000.0,189487000.0,0.0,146234000,-101967000.0,-43095000.0,-76610000.0,319729000.0,43537000.0,141594000.0,-788450000.0,0.0,-46989000.0,-22913000.0,539355000.0,-318997000.0,0.0,211783000,211783000,242952000,146234000,-101967000.0,44267000,https://www.sec.gov/Archives/edgar/data/1102541/000104746912001458/0001047469-12-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746912001458/a2207373z10-k.htm,1620591574,16:19:34,20210509
6,2010-12-31,ELNK,USD,2011-03-01,2011-03-01,FY,81480000.0,37684000,-49536000.0,9959000.0,-168800000.0,16000.0,0.0,-25175000.0,290583000.0,0.0,154449000,-24025000.0,-192252000.0,-362978000.0,134210000.0,-9148000.0,-454193000.0,-35000.0,0.0,-851000.0,-67474000.0,26000.0,-68299000.0,0.0,-368043000,242952000,610995000,154449000,-24025000.0,130424000,https://www.sec.gov/Archives/edgar/data/1102541/000104746911001627/0001047469-11-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746911001627/a2202265z10-k.htm,1620591574,16:19:34,20210509
7,2009-12-31,ELNK,USD,2010-02-26,2010-02-26 15:57:04,FY,-145097000.0,23962000,0.0,13231000.0,23742000.0,10009000.0,0.0,-29839000.0,459383000.0,0.0,208622000,-13119000.0,0.0,-56702000.0,24259000.0,0.0,-37121000.0,-36000.0,0.0,-22340000.0,-30006000.0,0.0,-47070000.0,0.0,124431000,610995000,486564000,208622000,-13119000.0,195503000,https://www.sec.gov/Archives/edgar/data/1102541/000104746910001529/0001047469-10-001529-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746910001529/a2196653z10-k.htm,1620591574,16:19:34,20210509
8,2008-12-31,ELNK,USD,2009-02-27,2009-02-27 17:11:23,FY,189612000.0,36333000,0.0,0.0,209661000.0,10929000.0,0.0,-54632000.0,435641000.0,0.0,230612000,-5681000.0,0.0,-53027000.0,109929000.0,0.0,107124000.0,-2707000.0,0.0,-31856000.0,0.0,0.0,1425000.0,0.0,312737000,486564000,173827000,230612000,-5681000.0,224931000,https://www.sec.gov/Archives/edgar/data/1102541/000104746909002012/0001047469-09-002012-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746909002012/a2190956z10-k.htm,1620591574,16:19:34,20210509
9,2007-12-31,ELNK,USD,2008-02-28,2008-02-28 17:27:45,FY,142780000.0,47138000,17139000.0,1542000.0,0.0,-6254000.0,0.0,-22306000.0,225980000.0,0.0,188704000,-33879000.0,0.0,0.0,474512000.0,0.0,-929000.0,-28000.0,0.0,-192563000.0,0.0,0.0,-169239000.0,0.0,-45616000,173294000,218910000,188704000,-33879000.0,154825000,https://www.sec.gov/Archives/edgar/data/1102541/000104746908001943/0001047469-08-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746908001943/a2183055z10-k.htm,1620591574,16:19:34,20210509
