,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPK.L,GBP,2020-12-31,2020-12-31,FY,-22400000.0,277900000.0,0.0,15600000.0,194500000.0,0.0,97100000.0,0.0,0.0,-6400000.0,485900000.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,-660000000.0,6400000.0,0.0,0.0,-9400000.0,-180500000.0,0.0,297700000.0,505600000.0,207900000.0,485900000.0,-126900000.0,359000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
1,2019-12-31,TPK.L,GBP,2019-12-31,2019-12-31,FY,121100000.0,295300000.0,0.0,19900000.0,-128200000.0,0.0,-104300000.0,0.0,0.0,-95000000.0,369400000.0,-133600000.0,0.0,0.0,0.0,0.0,-94400000.0,0.0,200000.0,-7700000.0,-116200000.0,-23200000.0,-322500000.0,0.0,-47500000.0,207900000.0,255400000.0,369400000.0,-133600000.0,235800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
2,2018-12-31,TPK.L,GBP,2018-12-31,2018-12-31,FY,-85600000.0,116500000.0,0.0,19600000.0,-107100000.0,0.0,-49500000.0,0.0,0.0,-38500000.0,249700000.0,-191300000.0,0.0,0.0,0.0,0.0,-103800000.0,0.0,2000000.0,-43400000.0,-116100000.0,-3300000.0,-167300000.0,0.0,-21400000.0,255400000.0,276800000.0,249700000.0,-191300000.0,58400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
3,2017-12-31,TPK.L,GBP,2017-12-31,2017-12-31,FY,232800000.0,114600000.0,0.0,15600000.0,-76500000.0,0.0,-47000000.0,0.0,0.0,-20000000.0,287100000.0,-227100000.0,0.0,0.0,300000.0,300000.0,-133400000.0,-3200000.0,15000000.0,-19200000.0,-113000000.0,0.0,-127400000.0,0.0,26300000.0,276800000.0,250500000.0,287100000.0,-227100000.0,60000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
4,2016-12-31,TPK.L,GBP,2016-12-31,2016-12-31,FY,12700000.0,105100000.0,0.0,17500000.0,4900000.0,0.0,-5700000.0,0.0,0.0,-11400000.0,367400000.0,-228300000.0,0.0,-1100000.0,0.0,0.0,-193900000.0,-236300000.0,9700000.0,0.0,-110500000.0,16800000.0,-6800000.0,0.0,166700000.0,250500000.0,83800000.0,367400000.0,-228300000.0,139100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
5,2015-12-31,TPK.L,GBP,2015-12-31,2015-12-31,FY,167600000.0,86100000.0,0.0,13700000.0,-95900000.0,0.0,-14100000.0,0.0,0.0,-13900000.0,282600000.0,-292600000.0,0.0,-5300000.0,0.0,0.0,-276400000.0,-40800000.0,10000000.0,0.0,-100200000.0,0.0,-30700000.0,0.0,-24500000.0,83800000.0,108300000.0,282600000.0,-292600000.0,-10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
6,2014-12-31,TPK.L,GBP,2014-12-31,2014-12-31,FY,258500000.0,75600000.0,0.0,0.0,-107300000.0,0.0,-48500000.0,0.0,0.0,6100000.0,245100000.0,-164900000.0,0.0,0.0,0.0,0.0,-151700000.0,-243000000.0,14300000.0,0.0,-81100000.0,0.0,-64900000.0,0.0,28500000.0,108300000.0,79800000.0,245100000.0,-164900000.0,80200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
7,2013-12-31,TPK.L,GBP,2013-12-31,2013-12-31,FY,264600000.0,71300000.0,0.0,0.0,-70600000.0,0.0,-48500000.0,0.0,0.0,9100000.0,239000000.0,-107200000.0,0.0,0.0,0.0,0.0,-102000000.0,-143000000.0,13900000.0,0.0,-65100000.0,0.0,-196300000.0,0.0,-59300000.0,79800000.0,139100000.0,239000000.0,-107200000.0,131800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
8,2012-12-31,TPK.L,GBP,2012-12-31,2012-12-31,FY,259600000.0,69400000.0,0.0,0.0,-39100000.0,0.0,-19200000.0,0.0,0.0,10500000.0,235700000.0,-82300000.0,0.0,0.0,0.0,0.0,-77000000.0,-61600000.0,8900000.0,0.0,-51200000.0,0.0,-98200000.0,0.0,60500000.0,139100000.0,78600000.0,235700000.0,-82300000.0,153400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
9,2011-12-31,TPK.L,GBP,2011-12-31,2011-12-31,FY,212400000.0,76800000.0,0.0,0.0,9000000.0,0.0,-36100000.0,0.0,0.0,5900000.0,294600000.0,-109200000.0,0.0,0.0,0.0,0.0,-78800000.0,-158300000.0,10600000.0,0.0,-38800000.0,-6100000.0,-188100000.0,0.0,190400000.0,-583200000.0,-773600000.0,294600000.0,-109200000.0,185400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
