,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSX.L,USD,2020-12-31,2020-12-31,FY,-293700000.0,56800000.0,0.0,10300000.0,192200000.0,0.0,0.0,0.0,0.0,44000000.0,-117100000.0,0.0,0.0,0.0,0.0,0.0,-52700000.0,-289400000.0,450600000.0,-23900000.0,0.0,0.0,592800000.0,38300000.0,461300000.0,1577200000.0,1115900000.0,-117100000.0,-71500000.0,-188600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
1,2019-12-31,HSX.L,USD,2019-12-31,2019-12-31,FY,48900000.0,44600000.0,0.0,3600000.0,23900000.0,0.0,0.0,0.0,0.0,36600000.0,39500000.0,-97300000.0,0.0,0.0,0.0,0.0,-97300000.0,0.0,3600000.0,0.0,-111600000.0,0.0,-123500000.0,8400000.0,-172900000.0,1115900000.0,1288800000.0,39500000.0,-97300000.0,-57800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
2,2018-12-31,HSX.L,USD,2018-12-31,2018-12-31,FY,127999000.0,33184000.0,0.0,-3638000.0,124495000.0,0.0,0.0,0.0,0.0,34673000.0,300467000.0,-59631000.0,0.0,0.0,0.0,0.0,-59631000.0,0.0,4054000.0,-76474000.0,-105698000.0,0.0,202147000.0,-21899000.0,421084000.0,1288851000.0,867767000.0,300467000.0,-59631000.0,240836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
3,2017-12-31,HSX.L,USD,2017-12-31,2017-12-31,FY,35555495.493061,29259294.295715,0.0,34036514.993851,-131086.395394,0.0,0.0,0.0,0.0,28194386.258902,92880792.464559,-47699231.049907,0.0,0.0,0.0,0.0,4115031.690474,0.0,6404313.688393,-3919077.800451,-102735246.023487,0.0,-100250010.135546,-26513237.023123,-29767423.003636003,868669000.094598,898436423.098234,92880792.464559,-47699231.049907,45181561.414652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
4,2016-12-31,HSX.L,USD,2016-12-31,2016-12-31,FY,415775447.254781,34746452.806909,0.0,32417026.526835,-216146822.948797,0.0,0.0,0.0,0.0,25004318.322023,48631708.821715,-32916718.075262,0.0,0.0,0.0,0.0,-16694632.942628,0.0,1919802.590993,-47573103.022825,-138995681.677977,0.0,-184648982.109809,74903146.206046,-77808760.02467608,820254164.096237,898062924.120913,48631708.821715,-32916718.075262,15714990.746453,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
5,2015-12-31,HSX.L,USD,2015-12-31,2015-12-31,FY,310960162.372776,33680498.970355,0.0,26261129.794515,79312286.107942,0.0,0.0,0.0,0.0,13155750.455562,105958606.794175,-74407028.25227,0.0,0.0,0.0,0.0,-88427976.710766,0.0,2117068.401013,-9943851.020015,-310268300.271115,0.0,87702040.030223,9182358.257159,114415028.37079215,1078356716.395798,963941688.025008,105958606.794175,-74407028.25227,31551578.541904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
6,2014-12-31,HSX.L,USD,2014-12-31,2014-12-31,FY,336433818.951563,20011517.86826,0.0,22473851.326111,-27986863.404308,0.0,0.0,0.0,0.0,9215851.077076,532239135.848587,-61180114.556095,0.0,0.0,0.0,0.0,-67894720.458224,0.0,4269393.599801,-16487672.768024,-307349645.12514,0.0,-319567924.293363,-10490598.92915,134285892.16785097,1012717905.615739,878432013.447889,532239135.848587,-61180114.556095,471059021.292492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
7,2013-12-31,HSX.L,USD,2013-12-31,2013-12-31,FY,392061738.370463,15912801.1477,0.0,20650363.603384,-158290322.048711,0.0,0.0,0.0,0.0,13358507.98938,191116864.271227,-23315139.422522,0.0,0.0,0.0,0.0,12204211.533071,0.0,6798806.127665,0.0,-363140016.16015,0.0,-356341210.032485,-809656.514355,-153829790.74254,930651517.89984,1084481308.642382,191116864.271227,-23315139.422522,167801724.848705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
8,2012-12-31,HSX.L,USD,2012-12-31,2012-12-31,FY,335760572.712141,12658166.480826,0.0,9914190.139138,-71865354.470678,0.0,0.0,0.0,0.0,15907952.360175,363785329.907403,-17142580.113444,0.0,0.0,0.0,0.0,-22158659.362324,0.0,2748824.356426,0.0,-101011619.075322,0.0,-98262794.718896,-15321342.576881,228042533.24930203,1062785022.86647,834742489.617168,363785329.907403,-17142580.113444,346642749.793959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
9,2011-12-31,HSX.L,USD,2011-12-31,2011-12-31,FY,33026953.173519,12572972.301577,0.0,13471928.952925,307140417.339461,0.0,0.0,0.0,0.0,8738044.963359,400881878.027574,-19489814.929822,0.0,0.0,0.0,0.0,-18357967.954291,-31052043.224444,4991615.948329,0.0,-78425040.367656,0.0,-104485467.643771,2252825.735933,280291268.16544497,801991988.572848,521700720.407403,400881878.027574,-19489814.929822,381392063.097752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
