,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDRAMEDCO.NS,INR,2020-03-31,2020-03-31,FY,436240000,329690000,0,0,155010000,0,-37530000,0,0,14280000,864510000,-409180000,0,0,0,0,-401930000,-210000000,0,0,-178630000,0,-427440000,0,35140000,203320000,168180000,864510000,-409180000,455330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
1,2019-03-31,INDRAMEDCO.NS,INR,2019-03-31,2019-03-31,FY,284130000,297540000,0,0,132930000,0,8080000,0,0,34680000,751850000,-170940000,0,0,0,0,-166990000,-360000000,0,0,-161140000,0,-441840000,0,143020000,168180000,25160000,751850000,-170940000,580910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
2,2018-03-31,INDRAMEDCO.NS,INR,2018-03-31,2018-03-31,FY,211033000,306818000,0,0,-66389000,0,8246000,0,0,47946000,477002000,-306920000,0,0,0,0,-299020000,-1955000000,0,0,-198205000,0,-172199000,0,5783000,25159000,19376000,477002000,-306920000,170082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
3,2017-03-31,INDRAMEDCO.NS,INR,2017-03-31,2017-03-31,FY,262452859,305320919,0,0,-260745425,0,-3955136,0,0,50005684,283925171,-229138482,0,0,0,0,-224049071,-1450000000,0,0,-198199163,0,-53900798,0,5975302,26895389,20920087,283925171,-229138482,54786689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
4,2016-03-31,INDRAMEDCO.NS,INR,2016-03-31,2016-03-31,FY,282344147,265735371,0,0,88467853,0,-3147061,0,0,39916688,619734328,-327620423,0,0,0,0,-325129930,-983333331,0,0,-197885115,0,-300317316,0,-5712918,13611438,19324356,619734328,-327620423,292113905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
5,2015-03-31,INDRAMEDCO.NS,INR,2015-03-31,2015-03-31,FY,324912000,281758663,0,0,16189849,0,-1000956,0,0,50449879,643009638,-295325103,0,0,0,0,-291427190,-420000008,0,0,-192705782,0,-352196969,0,-614521,19324356,19938877,643009638,-295325103,347684535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
6,2014-03-31,INDRAMEDCO.NS,INR,2014-03-31,2014-03-31,FY,354358366,281434194,0,0,-128507198,0,-6913466,0,0,70122779,581044845,-220066640,0,0,0,0,-218220796,-683750000,0,0,-170773902,0,-360676911,0,2147138,19938877,17791739,581044845,-220066640,360978205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
7,2013-03-31,INDRAMEDCO.NS,INR,2013-03-31,2013-03-31,FY,287648863,258914969,0,0,-5343237,0,-13588426,0,0,58328661,668480271,-545408313,0,0,0,0,-540023416,-364999999,0,0,-169566947,0,-125476562,0,2980293,17791739,14811446,668480271,-545408313,123071958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
8,2012-03-31,INDRAMEDCO.NS,INR,2012-03-31,2012-03-31,FY,269960505,218273057,0,0,42047746,0,-5982150,0,0,36340731,554690889,-282117706,0,0,0,0,-279606005,-273245829,0,0,-169508271,0,-268311331,0,6773553,14811446,8037893,554690889,-282117706,272573183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
9,2011-03-31,INDRAMEDCO.NS,INR,2011-03-31,2011-03-31,FY,307249066,216027997,0,0,-82135741,0,-1280595,0,0,-23598747,363662875,-573928214,0,0,0,0,-572460979,-265599866,0,0,-170386025,0,218572570,0,9774466,53615226,43840760,363662875,-573928214,-210265339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
