,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZENA.TO,CAD,2020-12-31,2020-12-31,FY,-54874435.0,2520624.0,13930.0,3715089.0,-9146840.0,-1895763.0,-10172558.0,0.0,-7353991.0,20614480.0,-17459506.0,-1387359.0,0.0,0.0,0.0,0.0,1076162.0,-29440898.0,31159768.0,0.0,0.0,-3443665.0,5542431.0,0.0,-10840913.0,5733290.0,16574203.0,-17459506.0,-1387359.0,-18846865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
1,2019-12-31,ZENA.TO,CAD,2019-12-31,2019-12-31,FY,-125330642.0,8382007.0,-7534221.0,12220958.0,-30685518.0,-1282597.0,-12927085.0,-9036557.0,-2498582.0,-20727247.0,-78879109.0,-87859372.0,0.0,0.0,3989537.0,-325144.0,-92041425.0,-34102005.0,28749998.0,0.0,0.0,33212774.0,170527936.0,0.0,-392600.0,16574203.0,16966803.0,-78879109.0,-87859372.0,-166738481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
2,2018-06-30,ZENA.TO,CAD,2018-06-30,2018-06-30,FY,2699154.0,2383416.0,600206.0,10208.0,-196630.0,-317023.0,-618582.0,-285992.0,0.0,31652.0,4248569.0,-2508013.0,0.0,0.0,0.0,0.0,-2607883.0,-2115397.0,0.0,0.0,0.0,0.0,-1270260.0,0.0,370426.0,5181982.0,4811556.0,4248569.0,-2508013.0,1740556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
3,2017-06-30,ZENA.TO,CAD,2017-06-30,2017-06-30,FY,3056232.0,2073452.0,1091641.0,34546.0,-815109.0,-185792.0,-457589.0,0.0,0.0,93821.0,5022554.0,-6505139.0,0.0,0.0,0.0,0.0,-6466568.0,-1854672.0,918000.0,0.0,0.0,0.0,4217756.0,0.0,2773742.0,4811556.0,2037814.0,5022554.0,-6505139.0,-1482585.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
4,2016-06-30,ZENA.TO,CAD,2016-06-30,2016-06-30,FY,2825603.0,1811220.0,393755.0,78709.0,-483348.0,-1424463.0,225052.0,0.0,0.0,0.0,4625939.0,-4649189.0,0.0,0.0,0.0,0.0,-4649189.0,-1678370.0,0.0,0.0,0.0,-93821.0,863625.0,0.0,840375.0,2037814.0,1197439.0,4625939.0,-4649189.0,-23250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
5,2015-06-30,ZENA.TO,CAD,2015-06-30,2015-06-30,FY,1197556.0,1713009.0,312200.0,49637.0,-153987.0,340418.0,-298758.0,-319263.0,0.0,0.0,3050464.0,-4646191.0,0.0,0.0,0.0,0.0,-4516191.0,-1577021.0,0.0,0.0,0.0,0.0,1591513.0,0.0,125786.0,1197439.0,1071653.0,3050464.0,-4646191.0,-1595727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
6,2014-06-30,ZENA.TO,CAD,2014-06-30,2014-06-30,FY,738745.0,1575427.0,184500.0,0.0,987605.0,545065.0,-556726.0,0.0,0.0,0.0,3466888.0,-1692103.0,0.0,0.0,0.0,0.0,-1663276.0,-1036282.0,0.0,0.0,0.0,0.0,-1063154.0,0.0,740458.0,1071653.0,331195.0,3466888.0,-1692103.0,1774785.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
7,2013-06-30,ZENA.TO,CAD,2013-06-30,2013-06-30,FY,184533.0,1580709.0,-25590.0,4255.0,-535309.0,-65282.0,-293448.0,0.0,0.0,0.0,1374618.0,-517816.0,0.0,0.0,0.0,0.0,-444815.0,-1148256.0,0.0,0.0,0.0,0.0,-1228598.0,0.0,-298795.0,331195.0,629990.0,1374618.0,-517816.0,856802.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
8,2012-06-30,ZENA.TO,CAD,2012-06-30,2012-06-30,FY,571781.0,1542322.0,-412428.0,1276.0,1157203.0,1266637.0,94924.0,0.0,0.0,0.0,2860154.0,-3001043.0,0.0,0.0,0.0,-18922.0,-2962437.0,-1012585.0,0.0,0.0,0.0,0.0,85022.0,0.0,-17261.0,629990.0,647251.0,2860154.0,-3001043.0,-140889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
9,2011-06-30,ZENA.TO,CAD,2011-06-30,2011-06-30,FY,44128.0,1462655.0,-183524.0,32760.0,-1050407.0,-1323265.0,-80287.0,0.0,0.0,0.0,305612.0,-2727198.0,0.0,0.0,0.0,0.0,-2966616.0,-940052.0,0.0,0.0,0.0,-62880.0,966250.0,0.0,-1694754.0,647251.0,2342005.0,305612.0,-2727198.0,-2421586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
