,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNH.SW,EUR,2020-09-30,2020-09-30,FY,-2272000000.0,707000000.0,0.0,13000000.0,116000000.0,0.0,205000000.0,0.0,0.0,-225000000.0,807000000.0,0.0,0.0,0.0,0.0,0.0,589000000.0,-1196000000.0,2000000.0,0.0,0.0,100000000.0,-1096000000.0,-85000000.0,215000000.0,2166000000.0,1951000000.0,807000000.0,-372000000.0,435000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
1,2019-09-30,SNH.SW,EUR,2019-09-30,2019-09-30,FY,-1622000000.0,275000000.0,0.0,25000000.0,-757000000.0,0.0,-191000000.0,0.0,0.0,110000000.0,-518000000.0,-349000000.0,0.0,0.0,23000000.0,0.0,724000000.0,-824000000.0,0.0,0.0,0.0,0.0,180000000.0,190000000.0,576000000.0,1951000000.0,1375000000.0,-518000000.0,-349000000.0,-867000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
2,2018-09-30,SNH.SW,EUR,2018-09-30,2018-09-30,FY,-1247000000.0,410000000.0,0.0,23000000.0,-689000000.0,0.0,-195000000.0,0.0,0.0,-32000000.0,-636000000.0,-589000000.0,0.0,-40000000.0,49000000.0,-488000000.0,431000000.0,-1447000000.0,0.0,-365000000.0,0.0,232000000.0,875000000.0,-18000000.0,652000000.0,1375000000.0,723000000.0,-636000000.0,-589000000.0,-1225000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
3,2017-09-30,SNH.SW,EUR,2017-09-30,2017-09-30,FY,-4036000000.0,419000000.0,0.0,33000000.0,-370000000.0,0.0,-127000000.0,0.0,0.0,45000000.0,-792000000.0,-762000000.0,0.0,-14000000.0,30000000.0,43000000.0,-1722000000.0,-721000000.0,1000000.0,-97000000.0,0.0,1012000000.0,2575000000.0,-25000000.0,36000000.0,723000000.0,687000000.0,-792000000.0,-762000000.0,-1554000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
4,2015-06-30,SNH.SW,EUR,2015-06-30,2015-06-30,FY,972578817.338486,161478751.559898,0.0,28560373.250693,552167216.180065,0.0,82338175.300344,0.0,0.0,-4287689.622878,1474238503.215163,-358785146.917739,0.0,-210169464.226474,1598799.520395,0.0,-1535138230.401119,-554347397.34424,1322643239.599525,-36699716.263613,0.0,-7485288.663668,1717256030.315207,-89242082.320232,1567114220.80902,2754658900.935164,1187544680.126145,1474238503.215163,-358785146.917739,1115453356.297424,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
5,2014-06-30,SNH.SW,EUR,2014-06-30,2014-06-30,FY,696829139.601977,197860801.284407,0.0,20373101.702932,130733157.707289,0.0,-69130423.066559,0.0,0.0,14295701.872905,1082882151.532111,-368027996.525167,0.0,-503388265.466681,0.0,21616206.213619,-1130603552.470165,-287640571.500717,0.0,-26105194.724435,0.0,0.0,460017730.316033,77486847.832846,489783177.21082497,1128531711.61902,638748534.408195,1082882151.532111,-368027996.525167,714854155.006944,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
6,2013-06-30,SNH.SW,EUR,2013-06-30,2013-06-30,FY,565259596.999559,0.0,0.0,0.0,-191878531.693823,0.0,0.0,0.0,0.0,0.0,559839299.494084,-550082763.984228,0.0,-85330969.300481,0.0,-30973128.602716,-670258502.962764,-417053176.635565,0.0,-30818262.959702,-24623637.239159,0.0,95242370.45335,106315263.928821,91138430.91349006,711452764.004376,620314333.090886,559839299.494084,-550082763.984228,9756535.509855,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
7,2012-06-30,SNH.SW,EUR,2012-06-30,2012-06-30,FY,546739382.418965,1002403875.671058,0.0,0.0,-50564933.157404,0.0,0.0,0.0,0.0,0.0,756927077.799837,-1053838951.081648,0.0,0.0,0.0,-301455949.492897,-909105289.63493,0.0,0.0,-34612325.182315,0.0,0.0,293721351.686793,21850238.802243,163393378.65394294,774523287.808723,611129909.15478,756927077.799837,-1053838951.081648,-296911873.281811,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
8,2011-06-30,SNH.SW,EUR,2011-06-30,2011-06-30,FY,519595184.393216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574225519.200914,-649392813.204839,0.0,-34700379.331556,0.0,36622557.778494,-1527626028.881924,-615097103.020006,0.0,0.0,0.0,-18412446.175928,1042731223.820264,32070029.877852,121400744.01710695,639478419.110109,518077675.093002,574225519.200914,-649392813.204839,-75167294.003925,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
9,2010-06-30,SNH.SW,EUR,2010-06-30,2010-06-30,FY,378015953.004717,0.0,0.0,0.0,-130880417.504598,0.0,0.0,0.0,0.0,0.0,477403937.25984,-106006732.938064,0.0,0.0,0.0,-267098535.559955,-349192370.030621,-213401268.019325,0.0,0.0,0.0,-8647074.892229,-23272374.401307,-63838898.587072,41100294.24083996,546687290.408685,505586996.167845,477403937.25984,-106006732.938064,371397204.321776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
10,2009-06-30,SNH.SW,EUR,2009-06-30,2009-06-30,FY,310994916.454781,93957266.764377,0.0,0.0,-178287701.397865,0.0,49780956.142537,0.0,0.0,-35300348.018776,237849013.865017,-178395757.395128,0.0,-123503402.826723,0.0,-41324239.763945,-366931014.642398,-54535880.226499,958053.556647,0.0,0.0,-70033908.276784,156581515.753588,-51341233.200111,-23841718.223904014,435923756.444708,459765474.668612,237849013.865017,-178395757.395128,59453256.469889,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
11,2008-06-30,SNH.SW,EUR,2008-06-30,2008-06-30,FY,279533560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344247836.818182,-238200832.727273,0.0,-1662991.363636,3864772.727273,-102923860.909091,-483547020.0,0.0,0.0,-27419.545455,0.0,-25606845.0,113814953.181818,19808628.181818,-5675601.818181038,406430158.636364,412105760.454545,344247836.818182,-238200832.727273,106047004.090909,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
