,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGARIND.NS,INR,2020-03-31,2020-03-31,FY,255539000.0,89570000,0.0,0.0,83207000.0,0.0,-3707000.0,0.0,0.0,85493000.0,494637000.0,-572051000,0.0,-78432000.0,102720000.0,0.0,-538700000,-30994000.0,0.0,0.0,-18466000.0,-3796000.0,68847000.0,0.0,24784000.0,47832000.0,23048000.0,494637000.0,-572051000,-77414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
1,2019-03-31,AGARIND.NS,INR,2019-03-31,2019-03-31,FY,134453000.0,83631000,0.0,0.0,-30172000.0,0.0,96604000.0,0.0,0.0,91647000.0,299313000.0,-38606000,0.0,-112392000.0,109367000.0,0.0,-38847000,-86809000.0,0.0,0.0,-15388000.0,-3163000.0,-274268000.0,0.0,-13803000.0,23048000.0,36851000.0,299313000.0,-38606000,260707000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
2,2018-03-31,AGARIND.NS,INR,2018-03-31,2018-03-31,FY,102769000.0,83179000,0.0,0.0,-167782000.0,0.0,-197013000.0,0.0,0.0,81496000.0,80957000.0,-195547000,0.0,-121731000.0,103409000.0,0.0,-197276000,0.0,25875000.0,0.0,-15238000.0,-3102000.0,103624000.0,0.0,-12696000.0,36851000.0,49547000.0,80957000.0,-195547000,-114590000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
3,2017-03-31,AGARIND.NS,INR,2017-03-31,2017-03-31,FY,90002000.0,57827000,0.0,0.0,-345439000.0,0.0,-98176000.0,0.0,0.0,65451000.0,-115419000.0,-185119000,0.0,-72506000.0,42001000.0,-1000.0,-215101000,0.0,0.0,0.0,-8269000.0,334289000.0,275722000.0,0.0,-54797000.0,58955000.0,113752000.0,-115419000.0,-185119000,-300538000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
4,2016-03-31,AGARIND.NS,INR,2016-03-31,2016-03-31,FY,57739000.0,48185000,0.0,0.0,-30261000.0,0.0,67994000.0,0.0,0.0,42155000.0,120541000.0,-77529000,0.0,-19226000.0,5999000.0,36796000.0,-53080000,-44768000.0,0.0,0.0,-8269000.0,-53523000.0,-73246000.0,0.0,-5785000.0,36369000.0,42154000.0,120541000.0,-77529000,43012000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
5,2015-03-31,AGARIND.NS,INR,2015-03-31,2015-03-31,FY,58750000.0,42982000,0.0,0.0,-127015000.0,0.0,-49097000.0,0.0,0.0,39848000.0,23261000.0,-52094000,0.0,-16234000.0,884000.0,-1000.0,-67000000,-43076000.0,0.0,0.0,-7718000.0,54852000.0,14849000.0,0.0,-28890000.0,46305000.0,75195000.0,23261000.0,-52094000,-28833000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
6,2014-03-31,AGARIND.NS,INR,2014-03-31,2014-03-31,FY,50968000.0,42125000,0.0,0.0,-103760000.0,0.0,91000.0,0.0,0.0,35705000.0,26022000.0,-74768000,0.0,-1000000.0,0.0,0.0,-74357000,-34365000.0,0.0,0.0,-5238000.0,83749000.0,71087000.0,0.0,22752000.0,75195000.0,52443000.0,26022000.0,-74768000,-48746000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
7,2013-03-31,AGARIND.NS,INR,2013-03-31,2013-03-31,FY,34095000.0,39734000,0.0,0.0,-112263000.0,0.0,35623000.0,0.0,0.0,23156000.0,-6963000.0,-84602000,0.0,0.0,0.0,0.0,-79630000,0.0,171832000.0,0.0,-5237000.0,-850000.0,49176000.0,0.0,-37417000.0,52443000.0,89860000.0,-6963000.0,-84602000,-91565000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
8,2012-03-31,AGARIND.NS,INR,2012-03-31,2012-03-31,FY,23200000.0,33515000,0.0,0.0,-70049000.0,0.0,-66481000.0,0.0,0.0,42502000.0,-17000.0,-31908000,0.0,0.0,0.0,0.0,-29983000,0.0,0.0,0.0,-4320000.0,-664000.0,110642000.0,0.0,80642000.0,89860000.0,9218000.0,-17000.0,-31908000,-31925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
9,2011-03-31,AGARIND.NS,INR,2011-03-31,2011-03-31,FY,15258254.0,30944966,0.0,0.0,7572299.0,0.0,-15430419.0,0.0,0.0,1478872.0,51230421.0,-47642625,0.0,-24433995.0,0.0,9196133.0,-62870643,0.0,0.0,0.0,0.0,0.0,9407233.0,0.0,-2232989.0,9218069.0,11451058.0,51230421.0,-47642625,3587796.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
