,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COLPAL.NS,INR,2020-03-31,2020-03-31,FY,8164660000,1979404000,0.0,97445000.0,362037000,0.0,-483481000,0.0,0.0,-194902000.0,8899006000,-603985000,0.0,0.0,132647000.0,23625000.0,-186564000,0.0,-81181000.0,0.0,-7314927000,-1118149000,-8514257000,0.0,198185000,3978168000,3779983000,8899006000,-603985000,8295021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
1,2019-03-31,COLPAL.NS,INR,2019-03-31,2019-03-31,FY,7755688000,1591683000,0.0,80677000.0,1494210000,0.0,-218682000,0.0,0.0,-340855000.0,9829975000,-1388052000,0.0,-230535000.0,38000.0,23625000.0,-957073000,0.0,-110536000.0,0.0,-6462186000,-1453593000,-8146815000,0.0,726087000,3779983000,3053896000,9829975000,-1388052000,8441923000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
2,2018-03-31,COLPAL.NS,INR,2018-03-31,2018-03-31,FY,6733749000,1565100000,0.0,94164000.0,-888932000,0.0,658455000,0.0,0.0,-309908000.0,6939317000,-2089240000,0.0,-273241000.0,22000.0,17364000.0,-2073381000,0.0,-92227000.0,0.0,-2985648000,-719809000,-3797684000,0.0,1068252000,3053896000,1985644000,6939317000,-2089240000,4850077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
3,2017-03-31,COLPAL.NS,INR,2017-03-31,2017-03-31,FY,5774324000,1332428000,0.0,88570000.0,310558000,0.0,-10209000,0.0,0.0,-316955000.0,6880043000,-3212544000,0.0,-506275000.0,0.0,19845000.0,-3421577000,0.0,-135061000.0,0.0,-2716539000,-553699000,-3405299000,0.0,53167000,1985644000,1932477000,6880043000,-3212544000,3667499000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
4,2016-03-31,COLPAL.NS,INR,2016-03-31,2016-03-31,FY,5765108000,1114111000,0.0,0.0,154829000,0.0,-404362000,0.0,0.0,-266050000.0,6729286000,-2726877000,0.0,0.0,80000000.0,19845000.0,-2366191000,0.0,0.0,0.0,-2986591000,-771224000,-3757815000,0.0,605280000,1928963000,1323683000,6729286000,-2726877000,4002409000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
5,2015-03-31,COLPAL.NS,INR,2015-03-31,2015-03-31,FY,5589839000,750204000,0.0,0.0,48949000,0.0,-264826000,0.0,0.0,-274507000.0,6381513000,-3000131000,0.0,0.0,2919000.0,10639000.0,-2716295000,0.0,0.0,0.0,-3387476000,-460428000,-3847904000,0.0,-182686000,1323683000,1506369000,6381513000,-3000131000,3381382000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
6,2014-03-31,COLPAL.NS,INR,2014-03-31,2014-03-31,FY,5398700000,507545000,0.0,0.0,-363122000,0.0,-404444000,0.0,0.0,-358038000.0,4573774000,-3236468000,0.0,0.0,413788000.0,643798000.0,-1803737000,0.0,0.0,0.0,-3654667000,-566015000,-4220682000,0.0,-1450645000,1506369000,2957014000,4573774000,-3236468000,1337306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
7,2013-03-31,COLPAL.NS,INR,2013-03-31,2013-03-31,FY,4967544000,436989000,0.0,0.0,1375339000,0.0,323816000,0.0,0.0,-395625000.0,6149023000,-1547176000,0.0,0.0,616521000.0,0.0,-472540000,0.0,0.0,0.0,-3658281000,-617720000,-4276001000,0.0,1400482000,2957014000,1556532000,6149023000,-1547176000,4601847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
8,2012-03-31,COLPAL.NS,INR,2012-03-31,2012-03-31,FY,4464713000,393112000,0.0,0.0,-939999000,0.0,-639807000,0.0,0.0,-394909000.0,4028393000,-1022230000,0.0,-84675000.0,569649000.0,0.0,-102426000,0.0,0.0,0.0,-3255726000,-709643000,-3980497000,0.0,-54530000,1556532000,1611062000,4028393000,-1022230000,3006163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
9,2011-03-31,COLPAL.NS,INR,2011-03-31,2011-03-31,FY,4025833000,342495000,0.0,0.0,-321622000,0.0,-422215000,0.0,0.0,-56058000.0,3854301000,-411053000,0.0,-191673000.0,0.0,0.0,-145016000,-45375000.0,0.0,0.0,-2716128000,-452320000,-3229936000,0.0,480242000,3956086000,3475844000,3854301000,-411053000,3443248000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
10,2010-03-31,COLPAL.NS,INR,2010-03-31,2010-03-31,FY,4356149000,306618000,0.0,0.0,-224509000,0.0,-211186000,0.0,0.0,0.0,4039957000,-358299000,0.0,0.0,150000000.0,0.0,290777000,-1000000.0,0.0,0.0,-2879408000,-492562000,-3388013000,0.0,942721000,3476737000,2534016000,4039957000,-358299000,3681658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
11,2009-03-31,COLPAL.NS,INR,2009-03-31,2009-03-31,FY,2857812000,282526000,0.0,0.0,495813000,0.0,-27313000,0.0,0.0,-272894000.0,3496654000,-371269000,0.0,0.0,307148000.0,0.0,224615000,-35618000.0,0.0,0.0,-2200462000,-383279000,-2634736000,0.0,1052692000,2534016000,1481324000,3496654000,-371269000,3125385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
12,2008-03-31,COLPAL.NS,INR,2008-03-31,2008-03-31,FY,2357601000,209251000,0.0,0.0,-150157000,0.0,58009000,0.0,0.0,-198583000.0,2913534000,-451918000,0.0,0.0,650000000.0,-281500000.0,96091000,0.0,0.0,-1213053000.0,-1167248000,-388779000,-2781340000,0.0,332682000,1481324000,1148642000,2913534000,-451918000,2461616000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
13,2007-03-31,COLPAL.NS,INR,2007-03-31,2007-03-31,FY,1483953000,195734000,0.0,0.0,-328770000,0.0,-44857000,0.0,0.0,-159022000.0,1576840000,-384628000,0.0,0.0,150000000.0,0.0,40130000,-802000.0,0.0,0.0,-1206756000,-143047000,-1360409000,0.0,256561000,1148642000,892081000,1576840000,-384628000,1192212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
14,2006-03-31,COLPAL.NS,INR,2006-03-31,2006-03-31,FY,1400374000,432956000,0.0,0.0,-242736000,0.0,25728000,0.0,0.0,-141022000.0,1877790000,-501511000,0.0,0.0,48712000.0,0.0,-353742000,-48424000.0,0.0,0.0,-979469000,-171656000,-1206151000,0.0,317897000,892081000,574184000,1877790000,-501511000,1376279000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
15,2005-03-31,COLPAL.NS,INR,2005-03-31,2005-03-31,FY,1124276000,252708000,0.0,0.0,-573380000,0.0,-125047000,0.0,0.0,-226550000.0,1219332000,-809147000,0.0,-470924000.0,19691000.0,0.0,-849859000,-42213000.0,0.0,0.0,-914258000,-118197000,-1091874000,-7737000.0,-730138000,574184000,1304322000,1219332000,-809147000,410185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
16,2004-03-31,COLPAL.NS,INR,2004-03-31,2004-03-31,FY,1123861000,276193000,0.0,0.0,-177264000,0.0,-59261000,0.0,0.0,-180396000.0,801222000,-88546000,0.0,-117622000.0,9377000.0,0.0,574085000,-28125000.0,0.0,0.0,-915200000,-114352000,-1075308000,-434000.0,299565000,1304322000,1004757000,801222000,-88546000,712676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
17,2003-03-31,COLPAL.NS,INR,2003-03-31,2003-03-31,FY,854227000,233950000,0.0,0.0,775544000,0.0,201990000,0.0,0.0,-216930000.0,1657354000,-70201000,0.0,-675900000.0,157935000.0,0.0,-963004000,0.0,0.0,0.0,-687757000,-32654000,-731692000,-2157000.0,-41229000,1004757000,1045986000,1657354000,-70201000,1587153000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
18,2002-03-31,COLPAL.NS,INR,2002-03-31,2002-03-31,FY,662489000,268635000,0.0,0.0,256727000,0.0,165106000,0.0,0.0,-157316000.0,1233559000,-99224000,0.0,-530592000.0,558481000.0,0.0,387760000,0.0,0.0,0.0,-1296167000,-141933000,-1352639000,-627000.0,268053000,1045986000,777933000,1233559000,-99224000,1134335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
19,2001-03-31,COLPAL.NS,INR,2001-03-31,2001-03-31,FY,625029000,202169000,0.0,0.0,550269000,0.0,-121242000,0.0,0.0,-106258000.0,1180935000,-139278000,0.0,-440001000.0,0.0,0.0,-814273000,0.0,0.0,0.0,-406198000,-44878000,-390617000,8198000.0,-15757000,750563000,766320000,1180935000,-139278000,1041657000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
20,2000-03-31,COLPAL.NS,INR,2000-03-31,2000-03-31,FY,517908000,200666000,0.0,0.0,-161767000,0.0,48260000,0.0,0.0,-51684000.0,560582000,-135432000,0.0,0.0,0.0,30034000.0,-13747000,0.0,0.0,0.0,-403909000,-44878000,-434919000,1857000.0,113773000,766320000,652547000,560582000,-135432000,425150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
21,1999-03-31,COLPAL.NS,INR,1999-03-31,1999-03-31,FY,456655000,183452000,0.0,0.0,579189000,0.0,409258000,0.0,0.0,904000.0,1248619000,-544496000,0.0,-75000.0,0.0,49721000.0,-622649000,0.0,0.0,0.0,-230537000,-23119000,-250176000,0.0,375794000,652547000,276753000,1248619000,-544496000,704123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
22,1998-03-31,COLPAL.NS,INR,1998-03-31,1998-03-31,FY,800718000,148787000,0.0,0.0,-186410000,0.0,-221880000,0.0,0.0,14682000.0,898253000,-494781000,0.0,-110746000.0,10600000.0,0.0,-450407000,0.0,0.0,0.0,-353582000,-35358000,-381353000,0.0,66493000,276753000,210260000,898253000,-494781000,403472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
