,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTO.BR,EUR,2020-12-31,2020-12-31,FY,43431000.0,749000.0,0.0,0.0,1657000.0,0.0,0.0,0.0,0.0,7606000.0,41469000,0.0,0.0,-43959000.0,0.0,0.0,-113649000.0,-28297000.0,0.0,0.0,-21461000,39000.0,72706000.0,0.0,526000.0,2682000.0,2156000.0,41469000,-1084000.0,40385000,,,1620593671,16:54:31,20210509
1,2019-12-31,INTO.BR,EUR,2019-12-31,2019-12-31,FY,65765000.0,392000.0,0.0,0.0,1973000.0,0.0,0.0,0.0,0.0,4125000.0,47218000,5113000.0,0.0,0.0,0.0,-700000.0,3748000.0,-105330000.0,0.0,0.0,-18522000,70000.0,-50782000.0,0.0,184000.0,2156000.0,1972000.0,47218000,5113000.0,46553000,,,1620593671,16:54:31,20210509
2,2018-12-31,INTO.BR,EUR,2018-12-31,2018-12-31,FY,34114000.0,369000.0,0.0,0.0,1275000.0,0.0,0.0,0.0,0.0,2694000.0,32860000,-157785000.0,0.0,-31970000.0,0.0,0.0,-189921000.0,-51155000.0,98127000.0,0.0,-14838000,139000.0,158305000.0,0.0,1244000.0,1972000.0,728000.0,32860000,-157785000.0,32694000,,,1620593671,16:54:31,20210509
3,2017-12-31,INTO.BR,EUR,2017-12-31,2017-12-31,FY,21186000.0,350000.0,0.0,0.0,2410000.0,0.0,0.0,0.0,0.0,192000.0,30113000,-32349000.0,0.0,0.0,0.0,0.0,-32778000.0,-74908000.0,0.0,0.0,-14425000,81000.0,2981000.0,0.0,316000.0,728000.0,412000.0,30113000,-32349000.0,29684000,,,1620593671,16:54:31,20210509
4,2016-12-31,INTO.BR,EUR,2016-12-31,2016-12-31,FY,20582000.0,274000.0,0.0,0.0,-2182000.0,0.0,0.0,0.0,0.0,2512000.0,30112000,13099000.0,0.0,-21000.0,0.0,-3173000.0,9387000.0,-83628000.0,0.0,0.0,-16201000,13000.0,-39685000.0,0.0,-186000.0,412000.0,598000.0,30112000,13099000.0,29594000,,,1620593671,16:54:31,20210509
5,2015-12-31,INTO.BR,EUR,2015-12-31,2015-12-31,FY,25954000.0,165000.0,0.0,0.0,-2708.0,0.0,0.0,0.0,0.0,-2613000.0,23937000,-226000.0,0.0,-20987000.0,0.0,0.0,-21941000.0,-12229000.0,0.0,0.0,-18383000,297000.0,-2657000.0,0.0,-661000.0,598000.0,1259000.0,23937000,-226000.0,23209000,,,1620593671,16:54:31,20210509
6,2014-12-31,INTO.BR,EUR,2014-12-31,2014-12-31,FY,16292000.0,132000.0,0.0,0.0,-552000.0,0.0,0.0,0.0,0.0,787000.0,24790000,-2625000.0,0.0,0.0,0.0,0.0,-2726000.0,-122092000.0,0.0,0.0,-14994000,82000.0,-21496000.0,0.0,568000.0,1259000.0,691000.0,24790000,-2625000.0,24689000,,,1620593671,16:54:31,20210509
7,2013-12-31,INTO.BR,EUR,2013-12-31,2013-12-31,FY,34582000.0,167000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,-188000.0,28696000,10049000.0,0.0,0.0,0.0,0.0,9912000.0,-17450000.0,0.0,0.0,-21129000,-90000.0,-38670000.0,0.0,-62000.0,691000.0,753000.0,28696000,10049000.0,28559000,,,1620593671,16:54:31,20210509
8,2012-12-31,INTO.BR,EUR,2012-12-31,2012-12-31,FY,7156000.0,159000.0,0.0,0.0,-1836000.0,0.0,0.0,0.0,0.0,-730000.0,23151000,-11008000.0,0.0,0.0,0.0,0.0,-11108000.0,-38033000.0,0.0,0.0,-18849000,191000.0,-11697000.0,0.0,346000.0,753000.0,407000.0,23151000,-11008000.0,23051000,,,1620593671,16:54:31,20210509
9,2011-12-31,INTO.BR,EUR,2011-12-31,2011-12-31,FY,18017000.0,170000.0,0.0,0.0,-2910000.0,0.0,0.0,0.0,0.0,-16601000.0,16913000,-43391000.0,0.0,-5038000.0,0.0,0.0,-51648000.0,-58147000.0,0.0,0.0,-25450000,0.0,34326000.0,0.0,-409000.0,407000.0,816000.0,16913000,-43391000.0,-26478000,,,1620593671,16:54:31,20210509
