,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHILPAMED.NS,INR,2020-03-31,2020-03-31,FY,1561534000,437768000,0.0,0.0,-638029000,0.0,-411607000.0,0.0,0.0,10996000.0,1237248000,-3492797000,0.0,0.0,0.0,647706000.0,-2888468000,0.0,0.0,0.0,-206398000.0,69500000.0,1755024000,-1787000.0,102017000,445628000,343611000,1237248000,-3492797000,-2255549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
1,2019-03-31,SHILPAMED.NS,INR,2019-03-31,2019-03-31,FY,1122617000,420615000,0.0,0.0,187147000,0.0,10368000.0,0.0,0.0,-22766000.0,1387565000,-2999748000,0.0,-600356000.0,1127429000.0,0.0,-1881465000,-683415000.0,0.0,0.0,0.0,110000000.0,100596000,-1422000.0,-394667000,343611000,738278000,1387565000,-2999748000,-1612183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
2,2018-03-31,SHILPAMED.NS,INR,2018-03-31,2018-03-31,FY,1052418000,372221000,0.0,0.0,-696635000,0.0,12896000.0,0.0,0.0,-20385000.0,449195000,-1379764000,0.0,-794000.0,0.0,3315000.0,-84291000,-561055000.0,0.0,0.0,-72305000.0,-1000.0,-612367000,-14008000.0,-261471000,738278000,999749000,449195000,-1379764000,-930569000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
3,2017-03-31,SHILPAMED.NS,INR,2017-03-31,2017-03-31,FY,1090513000,300214000,0.0,0.0,37566000,0.0,555713000.0,0.0,0.0,-11238000.0,341193000,-879759000,0.0,0.0,0.0,1000.0,-2650139000,0.0,3025000.0,0.0,-54009000.0,1721225000.0,3186176000,19343000.0,896574000,960873000,64299000,341193000,-879759000,-538566000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
4,2016-03-31,SHILPAMED.NS,INR,2016-03-31,2016-03-31,FY,1037834000,286291000,0.0,0.0,71279000,0.0,-317236000.0,0.0,0.0,63475000.0,1329238000,-1578894000,0.0,-526000.0,149340000.0,0.0,-1414208000,0.0,0.0,0.0,-105979000.0,3770000.0,40960000,18660000.0,-25349000,158823000,184172000,1329238000,-1578894000,-249656000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
5,2015-03-31,SHILPAMED.NS,INR,2015-03-31,2015-03-31,FY,736912000,214117000,0.0,0.0,-401115000,0.0,-75311000.0,0.0,0.0,21803000.0,688064000,-1416056000,0.0,-592404000.0,0.0,0.0,-1951772000,0.0,3529000.0,0.0,-45118000.0,856795000.0,1350463000,5482000.0,92237000,184172000,91935000,688064000,-1416056000,-727992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
6,2014-03-31,SHILPAMED.NS,INR,2014-03-31,2014-03-31,FY,756693000,232179000,0.0,0.0,-233174000,0.0,-489193000.0,0.0,0.0,15594000.0,702007000,-1041098000,0.0,-643000.0,563518000.0,0.0,-489317000,0.0,0.0,0.0,-36830000.0,2000000.0,-283405000,-4812000.0,-75527000,93200000,168727000,702007000,-1041098000,-339091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
7,2013-03-31,SHILPAMED.NS,INR,2013-03-31,2013-03-31,FY,473422000,153399000,0.0,0.0,-138957000,0.0,-70122000.0,0.0,0.0,-2532000.0,435021000,-974359000,0.0,0.0,0.0,-1000.0,-816501000,0.0,0.0,0.0,-25455000.0,44479000.0,663088000,0.0,281607000,304327000,22720000,435021000,-974359000,-539338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
8,2012-03-31,SHILPAMED.NS,INR,2012-03-31,2012-03-31,FY,415594000,143624000,0.0,0.0,-21863000,0.0,-239887000.0,0.0,0.0,-48166000.0,537362000,-791460000,0.0,-716195000.0,0.0,31747000.0,-1497246000,0.0,750000.0,0.0,-22234000.0,138794000.0,104328000,0.0,-855556000,22720000,878276000,537362000,-791460000,-254098000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
9,2011-03-31,SHILPAMED.NS,INR,2011-03-31,2011-03-31,FY,492487507,129778511,0.0,0.0,-96520472,0.0,73833493.0,0.0,0.0,-36732475.0,426126561,-211905038,0.0,-146878.0,0.0,0.0,-121139716,-185303132.0,4982320.0,0.0,-17934289.0,762325180.0,543468787,0.0,848637391,871995910,23358519,426126561,-211905038,214221523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
