,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SYT.AX,AUD,2020-06-30,2020-06-30,FY,-3360517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.0,0.0,0.0,0.0,0.0,-3203042.0,-750000.0,3473033.0,-233322.0,0.0,-1178638.0,2205391.0,-184533.0,-1178651.0,220861.0,1399512.0,0.0,0.0,-3203042.0,,,1620598550,18:15:50,20210509
1,2019-06-30,SYT.AX,AUD,2019-06-30,2019-06-30,FY,-7797561.0,236368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22089.0,0.0,0.0,0.0,67649.0,-6742650.0,-91873.0,2954358.0,-172877.0,0.0,0.0,4084635.0,27214.0,-3547705.0,1399512.0,4947217.0,0.0,-22089.0,-6764739.0,,,1620598550,18:15:50,20210509
2,2018-06-30,SYT.AX,AUD,2018-06-30,2018-06-30,FY,-5386841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-128469.0,-4820333.0,0.0,5000000.0,-298667.0,0.0,0.0,4701333.0,-15689.0,36842.0,4947217.0,4910375.0,0.0,0.0,-4820333.0,,,1620598550,18:15:50,20210509
3,2017-06-30,SYT.AX,AUD,2017-06-30,2017-06-30,FY,-25762930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3919974.0,-136500.0,5440000.0,-357272.0,0.0,0.0,4946228.0,-9419.0,4795564.0,4910375.0,114811.0,0.0,0.0,-3919974.0,,,1620598550,18:15:50,20210509
4,2016-06-30,SYT.AX,AUD,2016-06-30,2016-06-30,FY,-659618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-500000.0,-576128.0,0.0,770000.0,-56096.0,0.0,2200000.0,2913904.0,0.0,1737776.0,3820812.0,2083036.0,0.0,0.0,-576128.0,,,1620598550,18:15:50,20210509
5,2015-06-30,SYT.AX,AUD,2015-06-30,2015-06-30,FY,-210846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-287192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387192.0,2083036.0,2470228.0,0.0,0.0,-287192.0,,,1620598550,18:15:50,20210509
6,2014-06-30,SYT.AX,AUD,2014-06-30,2014-06-30,FY,-610800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596452.0,0.0,2733885.0,-99768.0,0.0,0.0,2634117.0,1307.0,2038972.0,2470228.0,431256.0,0.0,0.0,-596452.0,,,1620598550,18:15:50,20210509
7,2013-06-30,SYT.AX,AUD,2013-06-30,2013-06-30,FY,-1407165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217.0,0.0,0.0,0.0,0.0,-1606556.0,0.0,1257173.0,0.0,0.0,0.0,1257173.0,8560.0,-342040.0,431256.0,773296.0,0.0,-1217.0,-1607773.0,,,1620598550,18:15:50,20210509
8,2012-06-30,SYT.AX,AUD,2012-06-30,2012-06-30,FY,-2535293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13301.0,0.0,0.0,0.0,0.0,-2514487.0,0.0,0.0,0.0,0.0,0.0,0.0,-15159.0,-2542947.0,773296.0,3316243.0,0.0,-13301.0,-2527788.0,,,1620598550,18:15:50,20210509
9,2011-06-30,SYT.AX,AUD,2011-06-30,2011-06-30,FY,-2615014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65448.0,0.0,0.0,0.0,0.0,-2261381.0,0.0,1756251.0,-11385.0,0.0,0.0,1744866.0,-18885.0,-493362.0,3316243.0,3809605.0,0.0,-65448.0,-2326829.0,,,1620598550,18:15:50,20210509
10,2010-06-30,SYT.AX,AUD,2010-06-30,2010-06-30,FY,-728641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010405.0,0.0,2050199.0,-55750.0,0.0,0.0,1994449.0,-8536.0,1351680.0,3809605.0,2457925.0,0.0,0.0,-1010405.0,,,1620598550,18:15:50,20210509
11,2009-06-30,SYT.AX,AUD,2009-06-30,2009-06-30,FY,-4507745.0,35852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7067.0,0.0,0.0,0.0,-42319.0,-3034388.0,0.0,0.0,0.0,0.0,0.0,0.0,-27424.0,-3627630.0,2457925.0,6085555.0,0.0,-87176.0,-3121564.0,,,1620598550,18:15:50,20210509
