,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOG.L,USD,2020-12-31,2020-12-31,FY,-360191000.0,89777000.0,0.0,-496000.0,8307000.0,0.0,7043000.0,0.0,0.0,101814000.0,82746000,-26280000,0.0,0.0,0.0,-14074000.0,-40101000,0.0,0.0,0.0,0.0,-15077000.0,-58431000.0,429000.0,-15357000.0,78583000.0,93940000.0,82746000,-26280000,56466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595771,17:29:31,20210509
1,2019-12-31,NOG.L,USD,2019-12-31,2019-12-31,FY,-989927000.0,143291000.0,0.0,584000.0,12557000.0,0.0,-6266000.0,0.0,0.0,42961000.0,196837000,-115746000,0.0,0.0,0.0,-4731000.0,-120391000,0.0,0.0,0.0,0.0,-599000.0,-104308000.0,49000.0,-27813000.0,93940000.0,121753000.0,196837000,-115746000,81091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595771,17:29:31,20210509
2,2018-12-31,NOG.L,USD,2018-12-31,2018-12-31,FY,-120695000.0,117081000.0,0.0,-2031000.0,-4023000.0,0.0,163000.0,0.0,0.0,48869000.0,214041000,-170861000,0.0,-45000000.0,45000000.0,0.0,-172021000,-353192000.0,0.0,0.0,0.0,-358000.0,-47009000.0,-209000.0,-5198000.0,121753000.0,126951000.0,214041000,-170861000,43180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595771,17:29:31,20210509
3,2017-12-31,NOG.L,USD,2017-12-31,2017-12-31,FY,-23882000.0,122986000.0,0.0,-2099000.0,-17612000.0,0.0,1561000.0,0.0,0.0,62424000.0,182788000,-191542000,0.0,0.0,0.0,0.0,-192391000,-606808000.0,1853000.0,0.0,0.0,-683000.0,34589000.0,831000.0,25817000.0,126951000.0,101134000.0,182788000,-191542000,-8754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595771,17:29:31,20210509
4,2016-12-31,NOG.L,USD,2016-12-31,2016-12-31,FY,-81905000.0,132203000.0,0.0,-99000.0,15768000.0,0.0,708000.0,0.0,0.0,43406000.0,206531000,-204725000,0.0,0.0,0.0,0.0,-204760000,0.0,352000.0,0.0,0.0,-606000.0,-66323000.0,126000.0,-64426000.0,101134000.0,165560000.0,206531000,-204725000,1806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595771,17:29:31,20210509
5,2015-12-31,NOG.L,USD,2015-12-31,2015-12-31,FY,-94365000.0,109351000.0,0.0,-2165000.0,9286000.0,0.0,-3508000.0,0.0,0.0,46536000.0,153257000,-269079000,0.0,-17000000.0,42000000.0,0.0,-245317000,0.0,0.0,0.0,-49060000.0,-1404000.0,-115864000.0,-1959000.0,-209883000.0,165560000.0,375443000.0,153257000,-269079000,-115822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595771,17:29:31,20210509
6,2014-12-31,NOG.L,USD,2014-12-31,2014-12-31,FY,146425000.0,111869000.0,0.0,-3093000.0,21980000.0,0.0,-3358000.0,0.0,0.0,88229000.0,349122000,-335907000,0.0,-25000000.0,55000000.0,0.0,-304549000,-2442910000.0,3715000.0,0.0,-64615000.0,-30379000.0,147462000.0,-1506000.0,190529000.0,375443000.0,184914000.0,349122000,-335907000,13215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595771,17:29:31,20210509
7,2013-12-31,NOG.L,USD,2013-12-31,2013-12-31,FY,219519000.0,120370000.0,0.0,4430000.0,-14503000.0,0.0,2879000.0,0.0,0.0,42851000.0,358554000,-206351000,0.0,-30000000.0,25000000.0,-3433000.0,-239020000,0.0,-18993000.0,-18993000.0,-63179000.0,-565000.0,-132350000.0,0.0,-12816000.0,184914000.0,197730000.0,358554000,-206351000,152203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595771,17:29:31,20210509
8,2012-12-31,NOG.L,USD,2012-12-31,2012-12-31,FY,162009000.0,102632000.0,0.0,2470000.0,-45814000.0,0.0,-10446000.0,0.0,0.0,49420000.0,291825000,-220372000,0.0,-50000000.0,0.0,0.0,-269674000,-395904000.0,7362000.0,0.0,-59498000.0,-576000.0,50390000.0,-204000.0,72337000.0,197730000.0,125393000.0,291825000,-220372000,71453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595771,17:29:31,20210509
9,2011-12-31,NOG.L,USD,2011-12-31,2011-12-31,FY,81624000.0,19843000.0,0.0,1630000.0,-28867000.0,0.0,-8879000.0,0.0,0.0,6296000.0,132223000,-104017000,0.0,0.0,0.0,0.0,-103681000,0.0,2938000.0,0.0,0.0,667000.0,3605000.0,0.0,-18808000.0,114912000.0,133720000.0,132223000,-104017000,28206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595771,17:29:31,20210509
