,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DATAMATICS.NS,INR,2020-03-31,2020-03-31,FY,638640000,263910000,0.0,0.0,-133890000.0,0.0,0.0,0.0,0.0,-10560000,834810000,-210140000,0.0,0.0,216950000.0,0.0,-96500000,0.0,0.0,0.0,-68870000.0,0.0,514010000.0,0.0,1251990000,1948170000,696180000,834810000,-210140000,624670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
1,2019-03-31,DATAMATICS.NS,INR,2019-03-31,2019-03-31,FY,745070000,260350000,0.0,9830000.0,-382230000.0,0.0,0.0,0.0,0.0,32540000,896070000,-265080000,0.0,-222180000.0,12380000.0,0.0,-647760000,0.0,0.0,0.0,-24570000.0,0.0,-369970000.0,0.0,-121660000,696180000,817840000,896070000,-265080000,630990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
2,2018-03-31,DATAMATICS.NS,INR,2018-03-31,2018-03-31,FY,640850000,203300000,0.0,0.0,-232580000.0,0.0,0.0,0.0,0.0,31590000,550490000,-504860000,0.0,0.0,438620000.0,0.0,-370930000,111310000.0,0.0,-26490000.0,-73680000.0,0.0,-38350000.0,0.0,141210000,817840000,676630000,550490000,-504860000,45630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
3,2017-03-31,DATAMATICS.NS,INR,2017-03-31,2017-03-31,FY,901310000,273370000,0.0,13130000.0,-133720000.0,0.0,0.0,0.0,0.0,-270020000,831050000,-293850000,0.0,0.0,724790000.0,0.0,-186860000,-350770000.0,0.0,-150000000.0,-17740000.0,0.0,-566940000.0,0.0,77250000,692890000,615640000,831050000,-293850000,537200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
4,2016-03-31,DATAMATICS.NS,INR,2016-03-31,2016-03-31,FY,448320000,269280000,0.0,2650000.0,5390000.0,0.0,0.0,0.0,0.0,60280000,732770000,-283180000,0.0,-319500000.0,60140000.0,0.0,-519600000,0.0,0.0,0.0,-80390000.0,-16370000.0,-184410000.0,-62770000.0,-21800000,627850000,649650000,732770000,-283180000,449590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
5,2015-03-31,DATAMATICS.NS,INR,2015-03-31,2015-03-31,FY,432106159,209858779,0.0,679154.0,-118441442.0,0.0,0.0,0.0,0.0,56740827,578139058,-179946282,0.0,-21096737.0,26413770.0,0.0,-145007825,0.0,0.0,0.0,-155216989.0,-26380692.0,-239567075.0,-8786473.0,184777685,649652330,464874645,578139058,-179946282,398192776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
6,2014-03-31,DATAMATICS.NS,INR,2014-03-31,2014-03-31,FY,486966717,160643724,0.0,1901093.0,-775231743.0,0.0,0.0,0.0,0.0,18176735,72196320,-947304522,0.0,-93577063.0,27352908.0,0.0,-981207326,0.0,0.0,0.0,-92885337.0,-12873940.0,1153951789.0,-4504845.0,248208177,472646884,224438707,72196320,-947304522,-875108202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
7,2013-03-31,DATAMATICS.NS,INR,2013-03-31,2013-03-31,FY,268171900,120282851,0.0,1999080.0,135328297.0,0.0,0.0,0.0,0.0,-31011369,497935462,-171192304,0.0,-251599237.0,30312570.0,0.0,-336590911,-80935703.0,0.0,0.0,-77812003.0,-34701057.0,-193448763.0,-2011368.0,-19656763,238897524,258554287,497935462,-171192304,326743158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
8,2012-03-31,DATAMATICS.NS,INR,2012-03-31,2012-03-31,FY,282542671,115330920,0.0,2630415.0,-32060443.0,0.0,0.0,0.0,0.0,-39821517,316375499,-892614178,0.0,0.0,393921735.0,0.0,-442735965,0.0,0.0,0.0,-44212003.0,-9962562.0,299906426.0,7196389.0,180742348,258554287,77811939,316375499,-892614178,-576238679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
9,2011-03-31,DATAMATICS.NS,INR,2011-03-31,2011-03-31,FY,207989501,89703463,0.0,0.0,-134203360.0,0.0,0.0,0.0,0.0,-109930182,19994410,-156288182,0.0,-12301932.0,30448299.0,1.0,-24987882,0.0,20000000.0,-3500000.0,-107286671.0,-17818975.0,-49837623.0,0.0,-54831095,88004641,142835736,19994410,-156288182,-136293772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
